date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	116251	100043	134103	NA	Moderate return
2021-01-09	116350	97798	137114	99	Moderate return
2021-01-10	116434	95924	139601	84	Moderate return
2021-01-11	116518	94077	142008	84	Moderate return
2021-01-12	116610	92631	144290	92	Moderate return
2021-01-13	116694	91183	146435	84	Moderate return
2021-01-14	116788	89970	148632	94	Moderate return
2021-01-15	116880	88596	150632	92	Moderate return
2021-01-16	116975	87435	152645	95	Moderate return
2021-01-17	117073	86339	154481	98	Moderate return
2021-01-18	117151	85253	156205	78	Moderate return
2021-01-19	117253	84461	157856	102	Moderate return
2021-01-20	117371	83394	159649	118	Moderate return
2021-01-21	117469	82530	161127	98	Moderate return
2021-01-22	117564	81517	162981	95	Moderate return
2021-01-23	117676	80693	164514	112	Moderate return
2021-01-24	117788	80025	166355	112	Moderate return
2021-01-25	117891	79132	167922	103	Moderate return
2021-01-26	117996	78391	169389	105	Moderate return
2021-01-27	118086	77574	170867	90	Moderate return
2021-01-28	118193	76783	172451	107	Moderate return
2021-01-29	118287	76051	174018	94	Moderate return
2021-01-30	118396	75339	175486	109	Moderate return
2021-01-31	118516	74590	177025	120	Moderate return
2021-02-01	118628	73935	178615	112	Moderate return
2021-02-02	118741	73241	180010	113	Moderate return
2021-02-03	118847	72576	181731	106	Moderate return
2021-02-04	118979	72081	183081	132	Moderate return
2021-02-05	119103	71376	184629	124	Moderate return
2021-02-06	119221	70859	186155	118	Moderate return
2021-02-07	119349	70135	187715	128	Moderate return
2021-02-08	119484	69635	189195	135	Moderate return
2021-02-09	119623	69064	190651	139	Moderate return
2021-02-10	119765	68640	192310	142	Moderate return
2021-02-11	119913	68068	193721	148	Moderate return
2021-02-12	120078	67388	195681	165	Moderate return
2021-02-13	120247	66905	197013	169	Moderate return
2021-02-14	120421	66400	198663	174	Moderate return
2021-02-15	120595	65997	200394	174	Moderate return
2021-02-16	120762	65255	202120	167	Moderate return
2021-02-17	120956	64858	203856	194	Moderate return
2021-02-18	121151	64323	205827	195	Moderate return
2021-02-19	121346	63965	207386	195	Moderate return
2021-02-20	121548	63443	209201	202	Moderate return
2021-02-21	121739	62970	210982	191	Moderate return
2021-02-22	121960	62547	213094	221	Moderate return
2021-02-23	122183	62054	214962	223	Moderate return
2021-02-24	122407	61586	216469	224	Moderate return
2021-02-25	122641	61059	218581	234	Moderate return
2021-02-26	122895	60731	220858	254	Moderate return
2021-02-27	123154	60111	222607	259	Moderate return
2021-02-28	123420	59651	224907	266	Moderate return
2021-03-01	123701	59174	226838	281	Moderate return
2021-03-02	124002	58812	229309	301	Moderate return
2021-03-03	124303	58573	231645	301	Moderate return
2021-03-04	124621	58014	234156	318	Moderate return
2021-03-05	124948	57844	236245	327	Moderate return
2021-03-06	125299	57367	239043	351	Moderate return
2021-03-07	125654	56931	241259	355	Moderate return
2021-03-08	126052	56613	243779	398	Moderate return
2021-03-09	126454	56211	246201	402	Moderate return
2021-03-10	126881	55734	248732	427	Moderate return
2021-03-11	127316	55409	251688	435	Moderate return
2021-03-12	127771	55188	254178	455	Moderate return
2021-03-13	128234	54527	257174	463	Moderate return
