date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	799556	748313	852330	NA	Soc. Dist. + Travel Ban
2021-01-09	802590	743117	864038	3034	Soc. Dist. + Travel Ban
2021-01-10	805621	738599	875434	3031	Soc. Dist. + Travel Ban
2021-01-11	808564	734646	885832	2943	Soc. Dist. + Travel Ban
2021-01-12	811474	730938	895664	2910	Soc. Dist. + Travel Ban
2021-01-13	814387	728170	905351	2913	Soc. Dist. + Travel Ban
2021-01-14	817208	725571	914525	2821	Soc. Dist. + Travel Ban
2021-01-15	820006	722678	923586	2798	Soc. Dist. + Travel Ban
2021-01-16	822763	720540	931838	2757	Soc. Dist. + Travel Ban
2021-01-17	825482	718247	940180	2719	Soc. Dist. + Travel Ban
2021-01-18	828132	715857	948287	2650	Soc. Dist. + Travel Ban
2021-01-19	830773	713719	956720	2641	Soc. Dist. + Travel Ban
2021-01-20	833339	711827	964441	2566	Soc. Dist. + Travel Ban
2021-01-21	835926	710297	972305	2587	Soc. Dist. + Travel Ban
2021-01-22	838448	708373	979824	2522	Soc. Dist. + Travel Ban
2021-01-23	840902	707046	987009	2454	Soc. Dist. + Travel Ban
2021-01-24	843343	705380	994428	2441	Soc. Dist. + Travel Ban
2021-01-25	845775	703799	1001797	2432	Soc. Dist. + Travel Ban
2021-01-26	848185	702731	1008253	2410	Soc. Dist. + Travel Ban
2021-01-27	850537	701387	1015521	2352	Soc. Dist. + Travel Ban
2021-01-28	852864	700315	1021642	2327	Soc. Dist. + Travel Ban
2021-01-29	855116	699288	1028621	2252	Soc. Dist. + Travel Ban
2021-01-30	857387	698030	1035357	2271	Soc. Dist. + Travel Ban
2021-01-31	859617	696751	1041741	2230	Soc. Dist. + Travel Ban
2021-02-01	861813	696516	1048629	2196	Soc. Dist. + Travel Ban
2021-02-02	863993	694829	1054788	2180	Soc. Dist. + Travel Ban
2021-02-03	866118	693291	1060712	2125	Soc. Dist. + Travel Ban
2021-02-04	868236	693228	1067563	2118	Soc. Dist. + Travel Ban
2021-02-05	870332	692129	1072777	2096	Soc. Dist. + Travel Ban
2021-02-06	872392	691207	1078983	2060	Soc. Dist. + Travel Ban
2021-02-07	874410	690097	1084693	2018	Soc. Dist. + Travel Ban
2021-02-08	876390	689425	1090406	1980	Soc. Dist. + Travel Ban
2021-02-09	878387	688443	1096200	1997	Soc. Dist. + Travel Ban
2021-02-10	880322	687550	1102322	1935	Soc. Dist. + Travel Ban
2021-02-11	882232	686978	1108318	1910	Soc. Dist. + Travel Ban
2021-02-12	884119	686382	1113316	1887	Soc. Dist. + Travel Ban
2021-02-13	885976	685662	1118753	1857	Soc. Dist. + Travel Ban
2021-02-14	887815	685401	1123952	1839	Soc. Dist. + Travel Ban
2021-02-15	889594	684904	1129246	1779	Soc. Dist. + Travel Ban
2021-02-16	891416	683574	1134270	1822	Soc. Dist. + Travel Ban
2021-02-17	893184	682912	1139769	1768	Soc. Dist. + Travel Ban
2021-02-18	894939	682265	1144360	1755	Soc. Dist. + Travel Ban
2021-02-19	896695	681786	1149732	1756	Soc. Dist. + Travel Ban
2021-02-20	898403	680970	1154605	1708	Soc. Dist. + Travel Ban
2021-02-21	900164	680563	1160849	1761	Soc. Dist. + Travel Ban
2021-02-22	901804	680225	1165165	1640	Soc. Dist. + Travel Ban
2021-02-23	903418	679916	1170510	1614	Soc. Dist. + Travel Ban
2021-02-24	905055	678713	1175512	1637	Soc. Dist. + Travel Ban
2021-02-25	906718	678985	1180139	1663	Soc. Dist. + Travel Ban
2021-02-26	908329	677900	1185198	1611	Soc. Dist. + Travel Ban
