date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	216573	194605	240149	NA	Moderate return
2021-01-09	216726	191570	244041	153	Moderate return
2021-01-10	216885	188857	247450	159	Moderate return
2021-01-11	217026	186335	250616	141	Moderate return
2021-01-12	217160	184164	253713	134	Moderate return
2021-01-13	217304	182142	256267	144	Moderate return
2021-01-14	217480	180480	259325	176	Moderate return
2021-01-15	217638	178661	261798	158	Moderate return
2021-01-16	217799	176975	264178	161	Moderate return
2021-01-17	217954	175523	266739	155	Moderate return
2021-01-18	218131	174248	268950	177	Moderate return
2021-01-19	218285	172715	271182	154	Moderate return
2021-01-20	218423	171539	273442	138	Moderate return
2021-01-21	218585	170283	275573	162	Moderate return
2021-01-22	218730	169118	277919	145	Moderate return
2021-01-23	218873	167780	279899	143	Moderate return
2021-01-24	219043	166523	282010	170	Moderate return
2021-01-25	219213	165447	283884	170	Moderate return
2021-01-26	219375	164366	285989	162	Moderate return
2021-01-27	219534	163343	287801	159	Moderate return
2021-01-28	219680	162332	289628	146	Moderate return
2021-01-29	219857	161376	291470	177	Moderate return
2021-01-30	220033	160625	293340	176	Moderate return
2021-01-31	220209	159560	295420	176	Moderate return
2021-02-01	220384	158753	297088	175	Moderate return
2021-02-02	220554	157885	298755	170	Moderate return
2021-02-03	220723	156885	300983	169	Moderate return
2021-02-04	220877	156043	302618	154	Moderate return
2021-02-05	221074	155122	304880	197	Moderate return
2021-02-06	221257	154333	306584	183	Moderate return
2021-02-07	221438	153524	308095	181	Moderate return
2021-02-08	221611	152888	310160	173	Moderate return
2021-02-09	221799	152141	311860	188	Moderate return
2021-02-10	221986	151361	313697	187	Moderate return
2021-02-11	222173	150582	315819	187	Moderate return
2021-02-12	222375	149895	317587	202	Moderate return
2021-02-13	222588	149124	319503	213	Moderate return
2021-02-14	222787	148473	321228	199	Moderate return
2021-02-15	222994	147776	323133	207	Moderate return
2021-02-16	223207	147065	325373	213	Moderate return
2021-02-17	223436	145996	326935	229	Moderate return
2021-02-18	223659	145890	329197	223	Moderate return
2021-02-19	223856	145003	331054	197	Moderate return
2021-02-20	224078	144205	333317	222	Moderate return
2021-02-21	224314	143557	335152	236	Moderate return
2021-02-22	224573	142973	337197	259	Moderate return
2021-02-23	224803	142385	339536	230	Moderate return
2021-02-24	225028	141443	341160	225	Moderate return
2021-02-25	225271	141021	343377	243	Moderate return
2021-02-26	225540	140289	345353	269	Moderate return
2021-02-27	225780	139753	347420	240	Moderate return
2021-02-28	226053	139073	349700	273	Moderate return
2021-03-01	226313	138513	351747	260	Moderate return
2021-03-02	226571	138029	353898	258	Moderate return
2021-03-03	226860	137525	355926	289	Moderate return
2021-03-04	227146	136946	358064	286	Moderate return
2021-03-05	227442	136381	361039	296	Moderate return
2021-03-06	227761	135641	363024	319	Moderate return
2021-03-07	228081	135378	365502	320	Moderate return
2021-03-08	228405	134816	367978	324	Moderate return
2021-03-09	228709	133994	370473	304	Moderate return
2021-03-10	229020	133533	372870	311	Moderate return
2021-03-11	229360	133125	375025	340	Moderate return
2021-03-12	229716	132404	378054	356	Moderate return
2021-03-13	230087	131864	380519	371	Moderate return
2021-03-14	230447	131381	383201	360	Moderate return
2021-03-15	230829	131150	385622	382	Moderate return
2021-03-16	231202	130711	388523	373	Moderate return
2021-03-17	231617	130197	391419	415	Moderate return
2021-03-18	232038	129751	394072	421	Moderate return
2021-03-19	232451	129095	397157	413	Moderate return
2021-03-20	232850	128470	400830	399	Moderate return
2021-03-21	233299	128029	404355	449	Moderate return
2021-03-22	233766	127402	407033	467	Moderate return
2021-03-23	234228	126949	409902	462	Moderate return
2021-03-24	234725	126549	412997	497	Moderate return
2021-03-25	235257	125855	416309	532	Moderate return
2021-03-26	235779	125231	420300	522	Moderate return
2021-03-27	236314	125218	423944	535	Moderate return
2021-03-28	236870	124599	427240	556	Moderate return
2021-03-29	237469	124099	431311	599	Moderate return
2021-03-30	238060	123753	434711	591	Moderate return
2021-03-31	238676	123365	438695	616	Moderate return
2021-04-01	239291	122852	442374	615	Moderate return
2021-04-02	239912	122388	446374	621	Moderate return
2021-04-03	240570	121996	450920	658	Moderate return
2021-04-04	241245	121315	455311	675	Moderate return
2021-04-05	241955	120960	459773	710	Moderate return
2021-04-06	242686	120242	463569	731	Moderate return
2021-04-07	243426	119830	468440	740	Moderate return
2021-04-08	244192	119474	473192	766	Moderate return
2021-04-09	244988	119124	477677	796	Moderate return
2021-04-10	245796	118522	483294	808	Moderate return
2021-04-11	246611	118153	488064	815	Moderate return
2021-04-12	247483	117694	492911	872	Moderate return
2021-04-13	248397	117264	499113	914	Moderate return
2021-04-14	249327	116738	504681	930	Moderate return
2021-04-15	250283	116391	510702	956	Moderate return
2021-04-16	251255	115753	517104	972	Moderate return
2021-04-17	252277	115523	522572	1022	Moderate return
2021-04-18	253319	115138	529581	1042	Moderate return
2021-04-19	254422	114565	536185	1103	Moderate return
2021-04-20	255515	114459	543113	1093	Moderate return
2021-04-21	256655	114042	549354	1140	Moderate return
2021-04-22	257816	113620	555858	1161	Moderate return
2021-04-23	259011	113069	564078	1195	Moderate return
2021-04-24	260255	112954	572102	1244	Moderate return
2021-04-25	261530	112241	579471	1275	Moderate return
2021-04-26	262824	112015	587025	1294	Moderate return
2021-04-27	264166	111679	595005	1342	Moderate return
2021-04-28	265537	111430	604049	1371	Moderate return
2021-04-29	266952	110962	613142	1415	Moderate return
2021-04-30	268424	110125	622465	1472	Moderate return
2021-05-01	269937	109856	631741	1513	Moderate return
2021-05-02	271477	109671	641700	1540	Moderate return
2021-05-03	273049	109191	650550	1572	Moderate return
2021-05-04	274667	108729	660628	1618	Moderate return
2021-05-05	276347	108615	672246	1680	Moderate return
2021-05-06	278073	108268	682738	1726	Moderate return
2021-05-07	279835	107660	694109	1762	Moderate return
2021-05-08	281643	107424	705825	1808	Moderate return
2021-05-09	283474	107144	716487	1831	Moderate return
2021-05-10	285374	106532	728963	1900	Moderate return
2021-05-11	287341	106141	741627	1967	Moderate return
2021-05-12	289336	105824	753834	1995	Moderate return
2021-05-13	291360	105347	767786	2024	Moderate return
2021-05-14	293464	105165	782006	2104	Moderate return
2021-05-15	295589	105017	795637	2125	Moderate return
2021-05-16	297772	104613	810038	2183	Moderate return
2021-05-17	299995	104026	824811	2223	Moderate return
2021-05-18	302280	103891	840155	2285	Moderate return
2021-05-19	304625	103419	854874	2345	Moderate return
2021-05-20	307026	103322	869393	2401	Moderate return
2021-05-21	309450	102914	888366	2424	Moderate return
2021-05-22	311903	102466	905054	2453	Moderate return
2021-05-23	314421	102070	923948	2518	Moderate return
2021-05-24	317011	101749	942552	2590	Moderate return
2021-05-25	319628	101656	960745	2617	Moderate return
2021-05-26	322307	101381	980517	2679	Moderate return
2021-05-27	325048	100879	1000697	2741	Moderate return
2021-05-28	327849	100619	1021418	2801	Moderate return
2021-05-29	330715	100016	1043880	2866	Moderate return
2021-05-30	333615	99910	1062730	2900	Moderate return
2021-05-31	336561	99274	1085965	2946	Moderate return
2021-06-01	339519	99049	1111521	2958	Moderate return
2021-06-02	342564	98703	1133935	3045	Moderate return
2021-06-03	345662	98247	1158613	3098	Moderate return
2021-06-04	348829	97950	1184565	3167	Moderate return
2021-06-05	352025	97529	1212169	3196	Moderate return
2021-06-06	355301	97319	1237694	3276	Moderate return
2021-06-07	358616	96711	1263952	3315	Moderate return
2021-06-08	361990	96642	1290404	3374	Moderate return
2021-06-09	365406	96412	1317478	3416	Moderate return
2021-06-10	368901	96055	1349156	3495	Moderate return
2021-06-11	372453	95952	1378069	3552	Moderate return
