date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	168265	149586	188307	NA	Normal (pre-intervention)
2021-01-09	168427	146910	191749	162	Normal (pre-intervention)
2021-01-10	168612	144655	194894	185	Normal (pre-intervention)
2021-01-11	168774	142677	197655	162	Normal (pre-intervention)
2021-01-12	168930	140869	200245	156	Normal (pre-intervention)
2021-01-13	169074	139174	202715	144	Normal (pre-intervention)
2021-01-14	169263	137501	205092	189	Normal (pre-intervention)
2021-01-15	169443	136225	207378	180	Normal (pre-intervention)
2021-01-16	169626	134903	209570	183	Normal (pre-intervention)
2021-01-17	169811	133775	211660	185	Normal (pre-intervention)
2021-01-18	169972	132409	213858	161	Normal (pre-intervention)
2021-01-19	170165	131321	215819	193	Normal (pre-intervention)
2021-01-20	170342	130299	217930	177	Normal (pre-intervention)
2021-01-21	170528	129176	219838	186	Normal (pre-intervention)
2021-01-22	170721	128318	221784	193	Normal (pre-intervention)
2021-01-23	170902	127157	223636	181	Normal (pre-intervention)
2021-01-24	171082	126472	225571	180	Normal (pre-intervention)
2021-01-25	171286	125368	227591	204	Normal (pre-intervention)
2021-01-26	171488	124544	229280	202	Normal (pre-intervention)
2021-01-27	171670	123772	231373	182	Normal (pre-intervention)
2021-01-28	171871	122979	233275	201	Normal (pre-intervention)
2021-01-29	172071	122024	234821	200	Normal (pre-intervention)
2021-01-30	172280	121295	236853	209	Normal (pre-intervention)
2021-01-31	172509	120540	238522	229	Normal (pre-intervention)
2021-02-01	172728	119850	240522	219	Normal (pre-intervention)
2021-02-02	172953	119016	242420	225	Normal (pre-intervention)
2021-02-03	173176	118587	244225	223	Normal (pre-intervention)
2021-02-04	173416	117757	246134	240	Normal (pre-intervention)
2021-02-05	173677	117017	248287	261	Normal (pre-intervention)
2021-02-06	173919	116452	249938	242	Normal (pre-intervention)
2021-02-07	174147	115610	251977	228	Normal (pre-intervention)
2021-02-08	174393	115180	253941	246	Normal (pre-intervention)
2021-02-09	174646	114405	255785	253	Normal (pre-intervention)
2021-02-10	174903	113989	257782	257	Normal (pre-intervention)
2021-02-11	175150	113278	259571	247	Normal (pre-intervention)
2021-02-12	175422	112595	261786	272	Normal (pre-intervention)
2021-02-13	175682	112207	263671	260	Normal (pre-intervention)
2021-02-14	175986	111429	265397	304	Normal (pre-intervention)
2021-02-15	176249	110985	267590	263	Normal (pre-intervention)
2021-02-16	176540	110187	269902	291	Normal (pre-intervention)
2021-02-17	176826	109755	272011	286	Normal (pre-intervention)
2021-02-18	177136	109243	274131	310	Normal (pre-intervention)
2021-02-19	177458	108766	276391	322	Normal (pre-intervention)
2021-02-20	177774	108306	278850	316	Normal (pre-intervention)
2021-02-21	178092	107564	280854	318	Normal (pre-intervention)
2021-02-22	178422	106918	283379	330	Normal (pre-intervention)
2021-02-23	178774	106433	285738	352	Normal (pre-intervention)
