date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	824271	759453	892509	NA	Cautious return
2021-01-09	824563	750034	903736	292	Cautious return
2021-01-10	824954	742458	913476	391	Cautious return
2021-01-11	825273	734921	922490	319	Cautious return
2021-01-12	825522	728499	930357	249	Cautious return
2021-01-13	825864	722115	938146	342	Cautious return
2021-01-14	826090	716975	945084	226	Cautious return
2021-01-15	826291	711606	952115	201	Cautious return
2021-01-16	826551	706651	959258	260	Cautious return
2021-01-17	826860	701716	965828	309	Cautious return
2021-01-18	827131	697318	972396	271	Cautious return
2021-01-19	827403	692387	977758	272	Cautious return
2021-01-20	827625	689324	983549	222	Cautious return
2021-01-21	827823	685206	989005	198	Cautious return
2021-01-22	828086	681519	994535	263	Cautious return
2021-01-23	828348	677700	999255	262	Cautious return
2021-01-24	828542	674535	1004620	194	Cautious return
2021-01-25	828785	671479	1009230	243	Cautious return
2021-01-26	829060	668132	1014241	275	Cautious return
2021-01-27	829279	664493	1019123	219	Cautious return
2021-01-28	829519	661417	1023140	240	Cautious return
2021-01-29	829724	658083	1028354	205	Cautious return
2021-01-30	830040	655440	1032894	316	Cautious return
2021-01-31	830243	652966	1037057	203	Cautious return
2021-02-01	830481	650088	1042246	238	Cautious return
2021-02-02	830684	647361	1046001	203	Cautious return
2021-02-03	830861	644236	1050624	177	Cautious return
2021-02-04	831125	641289	1054829	264	Cautious return
2021-02-05	831377	638338	1059111	252	Cautious return
2021-02-06	831508	636175	1062958	131	Cautious return
2021-02-07	831732	633688	1066610	224	Cautious return
2021-02-08	831884	631021	1071527	152	Cautious return
2021-02-09	832060	628283	1074489	176	Cautious return
2021-02-10	832207	626495	1078832	147	Cautious return
2021-02-11	832354	623979	1083286	147	Cautious return
2021-02-12	832499	621185	1086806	145	Cautious return
2021-02-13	832690	618469	1090786	191	Cautious return
2021-02-14	832891	616174	1093675	201	Cautious return
2021-02-15	833127	613726	1097790	236	Cautious return
2021-02-16	833318	611489	1100693	191	Cautious return
2021-02-17	833583	609459	1105370	265	Cautious return
2021-02-18	833876	607455	1108948	293	Cautious return
2021-02-19	834036	604662	1113097	160	Cautious return
2021-02-20	834223	602918	1116489	187	Cautious return
2021-02-21	834442	601332	1120027	219	Cautious return
2021-02-22	834620	598441	1123441	178	Cautious return
2021-02-23	834756	597434	1127790	136	Cautious return
2021-02-24	834981	595564	1130572	225	Cautious return
2021-02-25	835138	593665	1134366	157	Cautious return
2021-02-26	835317	591272	1137507	179	Cautious return
2021-02-27	835561	589775	1140604	244	Cautious return
2021-02-28	835717	587569	1145553	156	Cautious return
2021-03-01	835843	585911	1147678	126	Cautious return
2021-03-02	836045	583342	1151426	202	Cautious return
2021-03-03	836226	581280	1154892	181	Cautious return
2021-03-04	836432	579486	1159906	206	Cautious return
2021-03-05	836663	577953	1162428	231	Cautious return
2021-03-06	836858	576164	1165484	195	Cautious return
2021-03-07	837022	574389	1168828	164	Cautious return
2021-03-08	837239	572278	1172505	217	Cautious return
2021-03-09	837506	570594	1176061	267	Cautious return
2021-03-10	837661	568633	1178653	155	Cautious return
2021-03-11	837895	566958	1181708	234	Cautious return
2021-03-12	838076	564416	1184792	181	Cautious return
2021-03-13	838347	562978	1189034	271	Cautious return
2021-03-14	838509	561205	1191805	162	Cautious return
2021-03-15	838718	559575	1195048	209	Cautious return
2021-03-16	838869	557482	1198088	151	Cautious return
2021-03-17	839073	555872	1201964	204	Cautious return
2021-03-18	839263	553636	1205645	190	Cautious return
2021-03-19	839465	553207	1208140	202	Cautious return
2021-03-20	839645	550906	1211257	180	Cautious return
2021-03-21	839786	548777	1214496	141	Cautious return
2021-03-22	839992	546827	1217242	206	Cautious return
2021-03-23	840259	545926	1220400	267	Cautious return
2021-03-24	840508	544065	1223476	249	Cautious return
2021-03-25	840719	542607	1225980	211	Cautious return
2021-03-26	840898	540555	1228307	179	Cautious return
2021-03-27	841178	539151	1231976	280	Cautious return
2021-03-28	841403	537438	1235096	225	Cautious return
2021-03-29	841646	536367	1239971	243	Cautious return
2021-03-30	841873	534986	1241469	227	Cautious return
2021-03-31	842108	533776	1246111	235	Cautious return
2021-04-01	842398	532351	1248624	290	Cautious return
2021-04-02	842602	530806	1251768	204	Cautious return
2021-04-03	842830	528276	1255547	228	Cautious return
2021-04-04	843066	526873	1257841	236	Cautious return
