date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	925102	861152	992326	NA	Cautious return
2021-01-09	925361	851722	1003185	259	Cautious return
2021-01-10	925652	843805	1012981	291	Cautious return
2021-01-11	925922	836253	1021807	270	Cautious return
2021-01-12	926156	829570	1029544	234	Cautious return
2021-01-13	926352	823024	1037814	196	Cautious return
2021-01-14	926571	817802	1045248	219	Cautious return
2021-01-15	926808	812073	1051987	237	Cautious return
2021-01-16	927067	807072	1058574	259	Cautious return
2021-01-17	927370	801986	1064618	303	Cautious return
2021-01-18	927592	797680	1070367	222	Cautious return
2021-01-19	927774	793206	1076324	182	Cautious return
2021-01-20	928006	789411	1081434	232	Cautious return
2021-01-21	928191	785336	1087106	185	Cautious return
2021-01-22	928414	781351	1092491	223	Cautious return
2021-01-23	928583	777965	1097750	169	Cautious return
2021-01-24	928734	774512	1102260	151	Cautious return
2021-01-25	928937	770858	1107398	203	Cautious return
2021-01-26	929118	767325	1112000	181	Cautious return
2021-01-27	929348	764349	1116943	230	Cautious return
2021-01-28	929560	761051	1121826	212	Cautious return
2021-01-29	929750	758045	1126173	190	Cautious return
2021-01-30	929872	755272	1129757	122	Cautious return
2021-01-31	930112	752051	1134515	240	Cautious return
2021-02-01	930227	748999	1138786	115	Cautious return
2021-02-02	930422	745143	1143357	195	Cautious return
2021-02-03	930634	742790	1147797	212	Cautious return
2021-02-04	930775	739905	1151199	141	Cautious return
2021-02-05	930893	737336	1154904	118	Cautious return
2021-02-06	931043	735080	1158903	150	Cautious return
2021-02-07	931170	732334	1162257	127	Cautious return
2021-02-08	931362	729504	1166824	192	Cautious return
2021-02-09	931513	727607	1169946	151	Cautious return
2021-02-10	931631	725552	1173769	118	Cautious return
2021-02-11	931759	722572	1177539	128	Cautious return
2021-02-12	931878	719612	1181291	119	Cautious return
2021-02-13	932041	717449	1184764	163	Cautious return
2021-02-14	932181	715209	1188198	140	Cautious return
2021-02-15	932343	712522	1192010	162	Cautious return
2021-02-16	932446	710222	1194847	103	Cautious return
2021-02-17	932548	708237	1198405	102	Cautious return
2021-02-18	932659	705982	1202138	111	Cautious return
2021-02-19	932796	703770	1204654	137	Cautious return
2021-02-20	932907	701440	1207635	111	Cautious return
2021-02-21	932970	698683	1210771	63	Cautious return
2021-02-22	933123	696520	1214511	153	Cautious return
2021-02-23	933251	694118	1216788	128	Cautious return
2021-02-24	933396	692682	1220025	145	Cautious return
2021-02-25	933564	690275	1223679	168	Cautious return
2021-02-26	933671	689276	1226461	107	Cautious return
2021-02-27	933766	687291	1230282	95	Cautious return
2021-02-28	933902	684573	1233698	136	Cautious return
2021-03-01	933917	682802	1236255	15	Cautious return
2021-03-02	934065	680643	1238909	148	Cautious return
2021-03-03	934158	678012	1241939	93	Cautious return
2021-03-04	934342	676639	1245012	184	Cautious return
2021-03-05	934451	674819	1248248	109	Cautious return
2021-03-06	934565	673356	1250493	114	Cautious return
2021-03-07	934662	670911	1253031	97	Cautious return
2021-03-08	934801	670299	1255848	139	Cautious return
2021-03-09	934951	668445	1258350	150	Cautious return
2021-03-10	935054	666196	1261816	103	Cautious return
2021-03-11	935166	664309	1264198	112	Cautious return
2021-03-12	935216	662321	1267395	50	Cautious return
2021-03-13	935329	659451	1270228	113	Cautious return
2021-03-14	935442	658369	1273456	113	Cautious return
2021-03-15	935544	656086	1275405	102	Cautious return
2021-03-16	935671	654662	1278685	127	Cautious return
2021-03-17	935825	652644	1280863	154	Cautious return
2021-03-18	935868	651524	1283393	43	Cautious return
2021-03-19	936048	649526	1286175	180	Cautious return
2021-03-20	936161	648668	1289132	113	Cautious return
2021-03-21	936301	647223	1292685	140	Cautious return
2021-03-22	936403	645136	1295002	102	Cautious return
2021-03-23	936496	642643	1296673	93	Cautious return
2021-03-24	936556	641587	1298545	60	Cautious return
2021-03-25	936617	639452	1302868	61	Cautious return
2021-03-26	936705	637617	1305053	88	Cautious return
2021-03-27	936795	635838	1306133	90	Cautious return
2021-03-28	936902	634786	1308779	107	Cautious return
2021-03-29	937002	632234	1313196	100	Cautious return
2021-03-30	937166	631841	1315605	164	Cautious return
2021-03-31	937183	630200	1317805	17	Cautious return
