date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	133084	99	Soc. Dist. + Travel Ban	63200	242785
2021-06-06	133183	99	Soc. Dist. + Travel Ban	62983	243736
2021-06-07	133294	111	Soc. Dist. + Travel Ban	62822	244554
2021-06-08	133395	101	Soc. Dist. + Travel Ban	62659	245296
2021-06-09	133506	111	Soc. Dist. + Travel Ban	62531	246098
2021-06-10	133622	116	Soc. Dist. + Travel Ban	62353	246896
2021-06-11	133720	98	Soc. Dist. + Travel Ban	62081	247458
2021-01-08	122280	NA	No intervention	111464	133726
2021-01-09	122408	128	No intervention	109980	135703
2021-01-10	122538	130	No intervention	108689	137483
2021-01-11	122673	135	No intervention	107484	139127
2021-01-12	122804	131	No intervention	106354	140657
2021-01-13	122935	131	No intervention	105377	142145
2021-01-14	123068	133	No intervention	104508	143534
2021-01-15	123188	120	No intervention	103631	144989
2021-01-16	123314	126	No intervention	102941	146176
2021-01-17	123446	132	No intervention	102087	147405
2021-01-18	123579	133	No intervention	101413	148575
2021-01-19	123705	126	No intervention	100713	149811
2021-01-20	123834	129	No intervention	100012	150959
2021-01-21	123960	126	No intervention	99493	152047
2021-01-22	124097	137	No intervention	98876	153189
2021-01-23	124235	138	No intervention	98403	154374
2021-01-24	124366	131	No intervention	97676	155321
2021-01-25	124502	136	No intervention	97178	156509
2021-01-26	124638	136	No intervention	96714	157549
2021-01-27	124777	139	No intervention	96276	158541
2021-01-28	124920	143	No intervention	95765	159619
2021-01-29	125071	151	No intervention	95431	160640
2021-01-30	125201	130	No intervention	94874	161712
2021-01-31	125353	152	No intervention	94483	162617
2021-02-01	125501	148	No intervention	94095	163763
2021-02-02	125648	147	No intervention	93661	164844
2021-02-03	125789	141	No intervention	93262	165785
2021-02-04	125934	145	No intervention	92832	166826
2021-02-05	126088	154	No intervention	92461	167925
2021-02-06	126234	146	No intervention	92095	168837
2021-02-07	126379	145	No intervention	91696	169824
2021-02-08	126532	153	No intervention	91219	170968
2021-02-09	126697	165	No intervention	90912	171944
2021-02-10	126860	163	No intervention	90628	172995
2021-02-11	127015	155	No intervention	90256	173930
2021-02-12	127166	151	No intervention	89811	175083
2021-02-13	127327	161	No intervention	89455	176119
2021-02-14	127488	161	No intervention	89085	177263
2021-02-15	127655	167	No intervention	88675	178319
2021-02-16	127835	180	No intervention	88549	179499
2021-02-17	128017	182	No intervention	88190	180739
2021-02-18	128194	177	No intervention	88069	181771
2021-02-19	128369	175	No intervention	87655	182952
2021-02-20	128541	172	No intervention	87447	184079
2021-02-21	128727	186	No intervention	87134	185082
2021-02-22	128919	192	No intervention	86810	186374
2021-02-23	129101	182	No intervention	86507	187539
2021-02-24	129293	192	No intervention	86259	188677
2021-02-25	129492	199	No intervention	85990	189900
2021-02-26	129693	201	No intervention	85689	190972
2021-02-27	129877	184	No intervention	85469	192325
2021-02-28	130073	196	No intervention	85177	193649
2021-03-01	130275	202	No intervention	84936	194844
2021-03-02	130484	209	No intervention	84727	196084
2021-03-03	130691	207	No intervention	84583	197358
2021-03-04	130915	224	No intervention	84272	198601
2021-03-05	131140	225	No intervention	84029	200055
2021-03-06	131363	223	No intervention	83743	201568
2021-03-07	131588	225	No intervention	83456	202844
2021-03-08	131811	223	No intervention	83194	204366
2021-03-09	132037	226	No intervention	82907	205824
2021-03-10	132273	236	No intervention	82598	207455
2021-03-11	132507	234	No intervention	82380	208667
2021-03-12	132760	253	No intervention	82115	210168
2021-03-13	133000	240	No intervention	81969	211582
2021-03-14	133251	251	No intervention	81685	213390
2021-03-15	133506	255	No intervention	81437	214584
2021-03-16	133781	275	No intervention	81230	216418
2021-03-17	134040	259	No intervention	81030	218040
2021-03-18	134314	274	No intervention	80721	219598
2021-03-19	134584	270	No intervention	80552	221254
2021-03-20	134869	285	No intervention	80194	222940
2021-03-21	135157	288	No intervention	80008	224947
2021-03-22	135450	293	No intervention	79717	226658
2021-03-23	135731	281	No intervention	79400	228532
2021-03-24	136028	297	No intervention	79199	230416
2021-03-25	136328	300	No intervention	79158	232508
2021-03-26	136642	314	No intervention	78967	234389
2021-03-27	136956	314	No intervention	78612	236341
2021-03-28	137292	336	No intervention	78521	238545
2021-03-29	137632	340	No intervention	78059	240357
2021-03-30	137966	334	No intervention	77969	242767
2021-03-31	138318	352	No intervention	77712	245118
2021-04-01	138670	352	No intervention	77521	246892
2021-04-02	139044	374	No intervention	77356	249220
2021-04-03	139411	367	No intervention	77119	251665
2021-04-04	139806	395	No intervention	76815	254146
2021-04-05	140200	394	No intervention	76797	256621
2021-04-06	140601	401	No intervention	76510	259175
2021-04-07	141002	401	No intervention	76394	261569
2021-04-08	141419	417	No intervention	76159	264469
2021-04-09	141851	432	No intervention	75908	266887
2021-04-10	142302	451	No intervention	75748	269841
2021-04-11	142753	451	No intervention	75527	272826
2021-04-12	143210	457	No intervention	75480	275828
2021-04-13	143681	471	No intervention	75191	278709
2021-04-14	144150	469	No intervention	75088	281853
2021-04-15	144641	491	No intervention	74927	285062
2021-04-16	145138	497	No intervention	74729	288139
2021-04-17	145644	506	No intervention	74507	292128
2021-04-18	146157	513	No intervention	74298	294928
2021-04-19	146688	531	No intervention	74120	298959
2021-04-20	147226	538	No intervention	73919	302471
2021-04-21	147768	542	No intervention	73764	306692
2021-04-22	148328	560	No intervention	73585	310114
2021-04-23	148894	566	No intervention	73328	314159
2021-04-24	149485	591	No intervention	73049	318665
2021-04-25	150089	604	No intervention	72984	322553
2021-04-26	150686	597	No intervention	72764	325916
2021-04-27	151304	618	No intervention	72527	330247
2021-04-28	151949	645	No intervention	72242	335644
2021-04-29	152587	638	No intervention	72132	339728
2021-04-30	153261	674	No intervention	72033	344831
2021-05-01	153939	678	No intervention	71749	349247
2021-05-02	154636	697	No intervention	71647	353959
2021-05-03	155347	711	No intervention	71489	360183
2021-05-04	156063	716	No intervention	71190	364628
2021-05-05	156790	727	No intervention	71107	370223
2021-05-06	157550	760	No intervention	70987	375808
2021-05-07	158318	768	No intervention	70676	381658
2021-05-08	159096	778	No intervention	70439	387657
2021-05-09	159894	798	No intervention	70231	392863
2021-05-10	160711	817	No intervention	70138	398723
2021-05-11	161541	830	No intervention	69937	405384
2021-05-12	162389	848	No intervention	69736	411240
2021-05-13	163245	856	No intervention	69491	418241
2021-05-14	164118	873	No intervention	69458	424820
2021-05-15	165005	887	No intervention	69279	431671
2021-05-16	165914	909	No intervention	69085	439154
2021-05-17	166848	934	No intervention	68943	445376
2021-05-18	167798	950	No intervention	68703	452943
2021-05-19	168739	941	No intervention	68560	460442
2021-05-20	169710	971	No intervention	68409	467753
2021-05-21	170715	1005	No intervention	68259	477284
2021-05-22	171719	1004	No intervention	68162	483637
2021-05-23	172732	1013	No intervention	67969	492315
2021-05-24	173785	1053	No intervention	67805	501579
2021-05-25	174839	1054	No intervention	67675	509341
2021-05-26	175920	1081	No intervention	67629	518841
2021-05-27	177020	1100	No intervention	67492	527000
2021-05-28	178129	1109	No intervention	67269	536366
2021-05-29	179262	1133	No intervention	67092	546116
2021-05-30	180415	1153	No intervention	66917	555933
2021-05-31	181593	1178	No intervention	66830	564228
2021-06-01	182787	1194	No intervention	66464	574683
2021-06-02	183988	1201	No intervention	66431	585457
2021-06-03	185215	1227	No intervention	66258	594495
2021-06-04	186460	1245	No intervention	66147	604853
2021-06-05	187713	1253	No intervention	66051	617042
2021-06-06	188999	1286	No intervention	65782	629003
2021-06-07	190292	1293	No intervention	65531	638890
2021-06-08	191613	1321	No intervention	65511	651077
2021-06-09	192960	1347	No intervention	65355	663326
2021-06-10	194344	1384	No intervention	65135	676611
2021-06-11	195740	1396	No intervention	65035	688167
2021-01-08	122303	NA	Moderate return	111497	133726
2021-01-09	122404	101	Moderate return	109976	135672
2021-01-10	122490	86	Moderate return	108533	137389
2021-01-11	122576	86	Moderate return	107436	138990
2021-01-12	122663	87	Moderate return	106323	140478
2021-01-13	122760	97	Moderate return	105400	141830
2021-01-14	122846	86	Moderate return	104476	143039
2021-01-15	122929	83	Moderate return	103615	144351
2021-01-16	123022	93	Moderate return	102767	145459
2021-01-17	123105	83	Moderate return	101967	146619
2021-01-18	123192	87	Moderate return	101323	147771
2021-01-19	123275	83	Moderate return	100690	148901
2021-01-20	123348	73	Moderate return	99952	149827
2021-01-21	123432	84	Moderate return	99374	150795
2021-01-22	123517	85	Moderate return	98685	151806
2021-01-23	123608	91	Moderate return	98193	152796
2021-01-24	123688	80	Moderate return	97583	153806
2021-01-25	123760	72	Moderate return	96974	154801
2021-01-26	123835	75	Moderate return	96548	155681
2021-01-27	123915	80	Moderate return	95995	156509
2021-01-28	123996	81	Moderate return	95577	157387
2021-01-29	124074	78	Moderate return	95057	158219
2021-01-30	124141	67	Moderate return	94630	158964
2021-01-31	124211	70	Moderate return	94174	159864
2021-02-01	124291	80	Moderate return	93758	160715
2021-02-02	124360	69	Moderate return	93330	161501
2021-02-03	124427	67	Moderate return	92843	162235
2021-02-04	124493	66	Moderate return	92486	163164
2021-02-05	124568	75	Moderate return	92004	163970
2021-02-06	124651	83	Moderate return	91731	164685
2021-02-07	124720	69	Moderate return	91292	165508
2021-02-08	124785	65	Moderate return	90900	166273
2021-02-09	124857	72	Moderate return	90473	167050
2021-02-10	124921	64	Moderate return	90188	167720
2021-02-11	124997	76	Moderate return	89711	168542
2021-02-12	125059	62	Moderate return	89448	169144
2021-02-13	125114	55	Moderate return	89080	169803
2021-02-14	125183	69	Moderate return	88643	170537
2021-02-15	125252	69	Moderate return	88350	171340
2021-02-16	125308	56	Moderate return	88028	172016
2021-02-17	125377	69	Moderate return	87699	172856
2021-02-18	125444	67	Moderate return	87343	173337
2021-02-19	125508	64	Moderate return	87047	174057
2021-02-20	125566	58	Moderate return	86699	174753
2021-02-21	125628	62	Moderate return	86394	175569
2021-02-22	125683	55	Moderate return	86108	176133
2021-02-23	125735	52	Moderate return	85795	176878
2021-02-24	125810	75	Moderate return	85490	177448
2021-02-25	125876	66	Moderate return	85121	178221
2021-02-26	125927	51	Moderate return	84912	178844
2021-02-27	125995	68	Moderate return	84584	179454
2021-02-28	126044	49	Moderate return	84240	180117
2021-03-01	126104	60	Moderate return	83997	180874
2021-03-02	126164	60	Moderate return	83562	181335
2021-03-03	126233	69	Moderate return	83414	182101
2021-03-04	126302	69	Moderate return	83151	182893
2021-03-05	126376	74	Moderate return	82801	183551
2021-03-06	126429	53	Moderate return	82555	183868
2021-03-07	126497	68	Moderate return	82218	184710
2021-03-08	126546	49	Moderate return	82074	185361
2021-03-09	126588	42	Moderate return	81718	185867
2021-03-10	126655	67	Moderate return	81460	186548
2021-03-11	126712	57	Moderate return	81018	187108
2021-03-12	126770	58	Moderate return	80825	187587
2021-03-13	126829	59	Moderate return	80630	188398
2021-03-14	126886	57	Moderate return	80348	188958
2021-03-15	126954	68	Moderate return	80038	189700
2021-03-16	127022	68	Moderate return	79865	190193
2021-03-17	127086	64	Moderate return	79537	190798
2021-03-18	127138	52	Moderate return	79268	191407
2021-03-19	127196	58	Moderate return	79069	191944
2021-03-20	127250	54	Moderate return	78689	192561
2021-03-21	127295	45	Moderate return	78427	193293
2021-03-22	127364	69	Moderate return	78252	193809
2021-03-23	127434	70	Moderate return	77924	194210
2021-03-24	127493	59	Moderate return	77830	194831
2021-03-25	127561	68	Moderate return	77481	195536
2021-03-26	127631	70	Moderate return	77305	196301
2021-03-27	127683	52	Moderate return	77018	196848
2021-03-28	127747	64	Moderate return	76783	197454
2021-03-29	127810	63	Moderate return	76563	198024
2021-03-30	127866	56	Moderate return	76364	198515
2021-03-31	127933	67	Moderate return	75993	199241
2021-04-01	127992	59	Moderate return	75793	199955
2021-04-02	128046	54	Moderate return	75643	200511
2021-04-03	128112	66	Moderate return	75414	201139
2021-04-04	128175	63	Moderate return	75248	201692
2021-04-05	128243	68	Moderate return	74868	202424
2021-04-06	128300	57	Moderate return	74702	203155
2021-04-07	128356	56	Moderate return	74357	203518
2021-04-08	128420	64	Moderate return	74317	204077
2021-04-09	128481	61	Moderate return	74067	204589
2021-04-10	128541	60	Moderate return	73851	205347
2021-04-11	128605	64	Moderate return	73493	206045
2021-04-12	128669	64	Moderate return	73365	206688
2021-04-13	128725	56	Moderate return	73165	207266
2021-04-14	128788	63	Moderate return	73018	207898
2021-04-15	128867	79	Moderate return	72737	208484
2021-04-16	128934	67	Moderate return	72505	209246
2021-04-17	129002	68	Moderate return	72340	209717
2021-04-18	129069	67	Moderate return	72064	210582
2021-04-19	129147	78	Moderate return	71892	211281
2021-04-20	129215	68	Moderate return	71663	211609
2021-04-21	129284	69	Moderate return	71481	212457
2021-04-22	129355	71	Moderate return	71263	212891
2021-04-23	129419	64	Moderate return	71032	213761
2021-04-24	129492	73	Moderate return	70831	214383
2021-04-25	129570	78	Moderate return	70634	214978
2021-04-26	129654	84	Moderate return	70412	215640
2021-04-27	129731	77	Moderate return	70219	216280
2021-04-28	129791	60	Moderate return	70046	216930
2021-04-29	129863	72	Moderate return	69926	217596
2021-04-30	129933	70	Moderate return	69751	218047
2021-05-01	130017	84	Moderate return	69573	218810
2021-05-02	130096	79	Moderate return	69424	219546
2021-05-03	130181	85	Moderate return	69144	220068
2021-05-04	130253	72	Moderate return	68939	220879
2021-05-05	130330	77	Moderate return	68712	221434
2021-05-06	130420	90	Moderate return	68661	222163
2021-05-07	130501	81	Moderate return	68322	222774
2021-05-08	130576	75	Moderate return	68078	223236
2021-05-09	130650	74	Moderate return	67918	224086
2021-05-10	130723	73	Moderate return	67804	224502
2021-05-11	130796	73	Moderate return	67757	225281
2021-05-12	130885	89	Moderate return	67491	225965
2021-05-13	130969	84	Moderate return	67240	226768
2021-05-14	131055	86	Moderate return	67115	227428
2021-05-15	131138	83	Moderate return	66912	228005
2021-05-16	131218	80	Moderate return	66755	228878
2021-05-17	131304	86	Moderate return	66557	229288
2021-05-18	131387	83	Moderate return	66410	230262
2021-05-19	131469	82	Moderate return	66290	230691
2021-05-20	131552	83	Moderate return	66033	231523
2021-05-21	131628	76	Moderate return	65776	231819
2021-05-22	131724	96	Moderate return	65681	232862
2021-05-23	131809	85	Moderate return	65543	233501
2021-05-24	131902	93	Moderate return	65209	234316
2021-05-25	131986	84	Moderate return	65174	234828
2021-05-26	132076	90	Moderate return	64820	235519
2021-05-27	132168	92	Moderate return	64733	236186
2021-05-28	132259	91	Moderate return	64592	236784
2021-05-29	132354	95	Moderate return	64378	237763
2021-05-30	132450	96	Moderate return	64203	238352
2021-05-31	132561	111	Moderate return	64072	239193
2021-06-01	132677	116	Moderate return	63923	239762
2021-06-02	132774	97	Moderate return	63728	240692
2021-06-03	132869	95	Moderate return	63451	241423
2021-06-04	132985	116	Moderate return	63377	241877
2021-06-05	133084	99	Moderate return	63200	242785
2021-06-06	133183	99	Moderate return	62983	243736
2021-06-07	133294	111	Moderate return	62822	244554
2021-06-08	133395	101	Moderate return	62659	245296
2021-06-09	133506	111	Moderate return	62531	246098
2021-06-10	133622	116	Moderate return	62353	246896
2021-06-11	133720	98	Moderate return	62081	247458
2021-01-08	122280	NA	Normal (pre-intervention)	111464	133726
2021-01-09	122408	128	Normal (pre-intervention)	109980	135703
2021-01-10	122538	130	Normal (pre-intervention)	108689	137483
2021-01-11	122673	135	Normal (pre-intervention)	107484	139127
2021-01-12	122804	131	Normal (pre-intervention)	106354	140657
2021-01-13	122935	131	Normal (pre-intervention)	105377	142145
2021-01-14	123068	133	Normal (pre-intervention)	104508	143534
2021-01-15	123188	120	Normal (pre-intervention)	103631	144989
2021-01-16	123314	126	Normal (pre-intervention)	102941	146176
2021-01-17	123446	132	Normal (pre-intervention)	102087	147405
2021-01-18	123579	133	Normal (pre-intervention)	101413	148575
2021-01-19	123705	126	Normal (pre-intervention)	100713	149811
