date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	591532	498799	693792	NA	Normal (pre-intervention)
2021-01-09	592305	486878	711564	773	Normal (pre-intervention)
2021-01-10	593154	476217	726963	849	Normal (pre-intervention)
2021-01-11	593977	466477	741340	823	Normal (pre-intervention)
2021-01-12	594883	457083	755680	906	Normal (pre-intervention)
2021-01-13	595737	449448	769372	854	Normal (pre-intervention)
2021-01-14	596554	443056	781448	817	Normal (pre-intervention)
2021-01-15	597454	436234	793629	900	Normal (pre-intervention)
2021-01-16	598383	429891	805197	929	Normal (pre-intervention)
2021-01-17	599346	424396	817073	963	Normal (pre-intervention)
2021-01-18	600317	418280	828145	971	Normal (pre-intervention)
2021-01-19	601192	412797	840530	875	Normal (pre-intervention)
2021-01-20	602269	406571	851756	1077	Normal (pre-intervention)
2021-01-21	603276	402002	863766	1007	Normal (pre-intervention)
2021-01-22	604399	397594	874754	1123	Normal (pre-intervention)
2021-01-23	605409	393217	885164	1010	Normal (pre-intervention)
2021-01-24	606514	389641	897350	1105	Normal (pre-intervention)
2021-01-25	607736	384675	907541	1222	Normal (pre-intervention)
2021-01-26	608954	381152	919280	1218	Normal (pre-intervention)
2021-01-27	610209	376225	930712	1255	Normal (pre-intervention)
2021-01-28	611571	372219	942897	1362	Normal (pre-intervention)
2021-01-29	612941	369236	953852	1370	Normal (pre-intervention)
2021-01-30	614380	365018	965313	1439	Normal (pre-intervention)
2021-01-31	615893	361604	978669	1513	Normal (pre-intervention)
2021-02-01	617391	357928	991140	1498	Normal (pre-intervention)
2021-02-02	618955	354874	1002513	1564	Normal (pre-intervention)
2021-02-03	620562	351718	1016057	1607	Normal (pre-intervention)
2021-02-04	622274	348332	1027895	1712	Normal (pre-intervention)
2021-02-05	623928	344585	1041294	1654	Normal (pre-intervention)
2021-02-06	625657	341633	1055215	1729	Normal (pre-intervention)
2021-02-07	627620	337901	1070489	1963	Normal (pre-intervention)
2021-02-08	629608	335048	1084080	1988	Normal (pre-intervention)
2021-02-09	631605	332590	1100732	1997	Normal (pre-intervention)
2021-02-10	633783	329859	1115101	2178	Normal (pre-intervention)
2021-02-11	635944	326583	1130316	2161	Normal (pre-intervention)
2021-02-12	638335	323799	1147573	2391	Normal (pre-intervention)
2021-02-13	640795	322105	1164183	2460	Normal (pre-intervention)
2021-02-14	643278	318200	1181588	2483	Normal (pre-intervention)
2021-02-15	645998	315119	1201264	2720	Normal (pre-intervention)
2021-02-16	648735	312906	1218904	2737	Normal (pre-intervention)
2021-02-17	651662	311380	1239471	2927	Normal (pre-intervention)
2021-02-18	654740	307588	1260777	3078	Normal (pre-intervention)
2021-02-19	657941	305702	1284602	3201	Normal (pre-intervention)
2021-02-20	661396	303217	1305281	3455	Normal (pre-intervention)
2021-02-21	665051	300515	1331495	3655	Normal (pre-intervention)
2021-02-22	668859	298601	1355867	3808	Normal (pre-intervention)
2021-02-23	672887	296678	1379574	4028	Normal (pre-intervention)
2021-02-24	677031	294450	1408885	4144	Normal (pre-intervention)
2021-02-25	681459	291432	1437850	4428	Normal (pre-intervention)
2021-02-26	686100	289294	1467652	4641	Normal (pre-intervention)
2021-02-27	691069	287429	1499921	4969	Normal (pre-intervention)
2021-02-28	696435	285062	1530271	5366	Normal (pre-intervention)
2021-03-01	702042	282960	1565827	5607	Normal (pre-intervention)
2021-03-02	707861	280340	1603889	5819	Normal (pre-intervention)
2021-03-03	714024	277893	1637488	6163	Normal (pre-intervention)
2021-03-04	720486	276005	1678353	6462	Normal (pre-intervention)
2021-03-05	727328	274378	1723899	6842	Normal (pre-intervention)
2021-03-06	734472	272868	1764861	7144	Normal (pre-intervention)
2021-03-07	742069	270494	1815588	7597	Normal (pre-intervention)
2021-03-08	750147	267789	1868170	8078	Normal (pre-intervention)
2021-03-09	758550	266190	1915817	8403	Normal (pre-intervention)
2021-03-10	767429	263737	1972135	8879	Normal (pre-intervention)
2021-03-11	776813	261787	2029782	9384	Normal (pre-intervention)
2021-03-12	786667	260045	2089916	9854	Normal (pre-intervention)
2021-03-13	797166	258674	2153897	10499	Normal (pre-intervention)
2021-03-14	808208	256787	2231190	11042	Normal (pre-intervention)
2021-03-15	819821	255229	2305021	11613	Normal (pre-intervention)
2021-03-16	832056	252899	2384456	12235	Normal (pre-intervention)
2021-03-17	844810	250745	2462275	12754	Normal (pre-intervention)
2021-03-18	858285	248631	2552464	13475	Normal (pre-intervention)
2021-03-19	872390	247066	2644748	14105	Normal (pre-intervention)
2021-03-20	887170	244384	2733911	14780	Normal (pre-intervention)
2021-03-21	902752	242234	2844861	15582	Normal (pre-intervention)
2021-03-22	918986	240424	2946001	16234	Normal (pre-intervention)
2021-03-23	936069	238641	3059046	17083	Normal (pre-intervention)
2021-03-24	953777	237295	3174118	17708	Normal (pre-intervention)
2021-03-25	972314	235957	3293050	18537	Normal (pre-intervention)
2021-03-26	991699	235033	3420262	19385	Normal (pre-intervention)
2021-03-27	1012041	232685	3555953	20342	Normal (pre-intervention)
2021-03-28	1033043	230810	3694486	21002	Normal (pre-intervention)
2021-03-29	1055033	229226	3845570	21990	Normal (pre-intervention)
2021-03-30	1078034	227761	4009811	23001	Normal (pre-intervention)
2021-03-31	1101952	227223	4189551	23918	Normal (pre-intervention)
2021-04-01	1126703	224699	4358418	24751	Normal (pre-intervention)
2021-04-02	1152406	222504	4550232	25703	Normal (pre-intervention)
2021-04-03	1179079	222339	4748137	26673	Normal (pre-intervention)
2021-04-04	1206734	219500	4938865	27655	Normal (pre-intervention)
2021-04-05	1235456	218626	5149823	28722	Normal (pre-intervention)
2021-04-06	1265179	216602	5368578	29723	Normal (pre-intervention)
2021-04-07	1295813	215551	5602623	30634	Normal (pre-intervention)
2021-04-08	1327507	213262	5845630	31694	Normal (pre-intervention)
2021-04-09	1360076	212120	6103538	32569	Normal (pre-intervention)
2021-04-10	1393806	210799	6363177	33730	Normal (pre-intervention)
2021-04-11	1428763	208925	6640545	34957	Normal (pre-intervention)
2021-04-12	1464747	208281	6940836	35984	Normal (pre-intervention)
2021-04-13	1501771	206347	7275249	37024	Normal (pre-intervention)
2021-04-14	1539868	205375	7572455	38097	Normal (pre-intervention)
2021-04-15	1579109	203367	7926846	39241	Normal (pre-intervention)
2021-04-16	1619519	202215	8271082	40410	Normal (pre-intervention)
2021-04-17	1661039	201078	8657817	41520	Normal (pre-intervention)
2021-04-18	1703675	198907	9039952	42636	Normal (pre-intervention)
2021-04-19	1747351	196989	9436773	43676	Normal (pre-intervention)
2021-04-20	1792065	195614	9862647	44714	Normal (pre-intervention)
2021-04-21	1837901	194459	10320822	45836	Normal (pre-intervention)
2021-04-22	1884970	192368	10791203	47069	Normal (pre-intervention)
2021-04-23	1933239	190790	11260551	48269	Normal (pre-intervention)
2021-04-24	1982580	190145	11801374	49341	Normal (pre-intervention)
2021-04-25	2033103	188178	12290028	50523	Normal (pre-intervention)
2021-04-26	2084898	186727	12833050	51795	Normal (pre-intervention)
2021-04-27	2137707	184798	13401975	52809	Normal (pre-intervention)
2021-04-28	2191541	183996	14000457	53834	Normal (pre-intervention)
2021-04-29	2246449	182571	14612827	54908	Normal (pre-intervention)
2021-04-30	2302615	181384	15273067	56166	Normal (pre-intervention)
2021-05-01	2359578	179815	15887713	56963	Normal (pre-intervention)
2021-05-02	2418179	178346	16556618	58601	Normal (pre-intervention)
2021-05-03	2477867	177790	17238973	59688	Normal (pre-intervention)
2021-05-04	2538318	176074	17969449	60451	Normal (pre-intervention)
2021-05-05	2600029	174551	18729169	61711	Normal (pre-intervention)
2021-05-06	2662857	172439	19496394	62828	Normal (pre-intervention)
2021-05-07	2726720	171454	20278639	63863	Normal (pre-intervention)
2021-05-08	2791856	170863	21113528	65136	Normal (pre-intervention)
2021-05-09	2857923	169544	21998014	66067	Normal (pre-intervention)
2021-05-10	2924920	167097	22896458	66997	Normal (pre-intervention)
2021-05-11	2993009	166350	23760659	68089	Normal (pre-intervention)
2021-05-12	3062235	165167	24732511	69226	Normal (pre-intervention)
2021-05-13	3132420	164365	25664718	70185	Normal (pre-intervention)
2021-05-14	3203589	162174	26713102	71169	Normal (pre-intervention)
2021-05-15	3275841	160821	27704098	72252	Normal (pre-intervention)
2021-05-16	3349171	159585	28721544	73330	Normal (pre-intervention)
2021-05-17	3423579	158626	29737452	74408	Normal (pre-intervention)
2021-05-18	3498502	157445	30844342	74923	Normal (pre-intervention)
2021-05-19	3574654	156700	31917751	76152	Normal (pre-intervention)
2021-05-20	3651533	155029	33112141	76879	Normal (pre-intervention)
2021-05-21	3729335	153883	34278631	77802	Normal (pre-intervention)
2021-05-22	3807817	152310	35486164	78482	Normal (pre-intervention)
2021-05-23	3887218	150887	36709435	79401	Normal (pre-intervention)
2021-05-24	3967664	150059	37950425	80446	Normal (pre-intervention)
2021-05-25	4048965	148962	39201036	81301	Normal (pre-intervention)
2021-05-26	4130994	147785	40566091	82029	Normal (pre-intervention)
2021-05-27	4213673	146620	41891341	82679	Normal (pre-intervention)
2021-05-28	4297519	144079	43199659	83846	Normal (pre-intervention)
2021-05-29	4381928	144237	44591783	84409	Normal (pre-intervention)
2021-05-30	4467109	143055	45957960	85181	Normal (pre-intervention)
2021-05-31	4552931	142357	47363217	85822	Normal (pre-intervention)
2021-06-01	4639444	140567	48799628	86513	Normal (pre-intervention)
2021-06-02	4726753	139256	50293109	87309	Normal (pre-intervention)
2021-06-03	4814519	138459	51681113	87766	Normal (pre-intervention)
2021-06-04	4902854	137411	53229226	88335	Normal (pre-intervention)
2021-06-05	4992140	136244	54855787	89286	Normal (pre-intervention)
2021-06-06	5081788	135520	56447587	89648	Normal (pre-intervention)
2021-06-07	5172152	133989	58007463	90364	Normal (pre-intervention)
2021-06-08	5263122	132891	59553128	90970	Normal (pre-intervention)
2021-06-09	5354617	131635	61011697	91495	Normal (pre-intervention)
2021-06-10	5446837	129986	62613973	92220	Normal (pre-intervention)
2021-06-11	5539605	129923	64233312	92768	Normal (pre-intervention)
