date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	247141	209775	288128	NA	Moderate return
2021-01-09	247524	204659	295066	383	Moderate return
2021-01-10	247913	200196	301429	389	Moderate return
2021-01-11	248289	196290	307276	376	Moderate return
2021-01-12	248656	192886	312757	367	Moderate return
2021-01-13	249037	189891	317677	381	Moderate return
2021-01-14	249406	186566	322493	369	Moderate return
2021-01-15	249786	184008	327494	380	Moderate return
2021-01-16	250146	181318	332002	360	Moderate return
2021-01-17	250516	179095	336476	370	Moderate return
2021-01-18	250900	176723	340902	384	Moderate return
2021-01-19	251250	174878	344941	350	Moderate return
2021-01-20	251581	172849	348869	331	Moderate return
2021-01-21	251937	170911	352714	356	Moderate return
2021-01-22	252318	169115	356853	381	Moderate return
2021-01-23	252657	167555	360778	339	Moderate return
2021-01-24	253003	166017	364319	346	Moderate return
2021-01-25	253365	164027	367676	362	Moderate return
2021-01-26	253696	162530	371646	331	Moderate return
2021-01-27	254072	161104	374881	376	Moderate return
2021-01-28	254428	159688	378472	356	Moderate return
2021-01-29	254833	158273	381589	405	Moderate return
2021-01-30	255213	156987	385474	380	Moderate return
2021-01-31	255585	155783	388882	372	Moderate return
2021-02-01	255962	154174	392470	377	Moderate return
2021-02-02	256324	152615	395793	362	Moderate return
2021-02-03	256670	151675	399085	346	Moderate return
2021-02-04	257073	150210	402840	403	Moderate return
2021-02-05	257445	149167	406474	372	Moderate return
2021-02-06	257780	147611	409421	335	Moderate return
2021-02-07	258136	146691	413119	356	Moderate return
2021-02-08	258535	145508	416259	399	Moderate return
2021-02-09	258939	144568	419853	404	Moderate return
2021-02-10	259286	143278	423299	347	Moderate return
2021-02-11	259663	142279	426155	377	Moderate return
2021-02-12	260030	141225	429416	367	Moderate return
2021-02-13	260407	140224	432741	377	Moderate return
2021-02-14	260770	138890	436008	363	Moderate return
2021-02-15	261137	137684	439687	367	Moderate return
2021-02-16	261542	136905	443462	405	Moderate return
2021-02-17	261930	135752	446058	388	Moderate return
2021-02-18	262328	134481	449692	398	Moderate return
2021-02-19	262716	133414	453132	388	Moderate return
2021-02-20	263126	132272	456413	410	Moderate return
2021-02-21	263567	131448	460393	441	Moderate return
2021-02-22	263985	130716	462962	418	Moderate return
2021-02-23	264413	130029	467072	428	Moderate return
2021-02-24	264797	128793	469814	384	Moderate return
2021-02-25	265199	128011	474167	402	Moderate return
2021-02-26	265619	126949	476673	420	Moderate return
2021-02-27	266060	125868	479621	441	Moderate return
2021-02-28	266481	125153	483542	421	Moderate return
2021-03-01	266899	123943	487027	418	Moderate return
2021-03-02	267346	123147	490333	447	Moderate return
2021-03-03	267751	122419	493971	405	Moderate return
2021-03-04	268194	121399	497374	443	Moderate return
2021-03-05	268640	120403	501955	446	Moderate return
2021-03-06	269101	119672	505143	461	Moderate return
2021-03-07	269527	118881	508913	426	Moderate return
2021-03-08	270005	117919	512748	478	Moderate return
2021-03-09	270447	117173	516200	442	Moderate return
2021-03-10	270926	116470	520387	479	Moderate return
2021-03-11	271392	115742	523201	466	Moderate return
2021-03-12	271862	114896	527145	470	Moderate return
2021-03-13	272374	114576	532079	512	Moderate return
2021-03-14	272911	113625	535770	537	Moderate return
2021-03-15	273406	112627	538835	495	Moderate return
2021-03-16	273924	112107	542879	518	Moderate return
2021-03-17	274435	111297	546860	511	Moderate return
2021-03-18	274929	110738	551458	494	Moderate return
2021-03-19	275480	110038	555831	551	Moderate return
2021-03-20	276033	109236	559148	553	Moderate return
2021-03-21	276601	108628	562805	568	Moderate return
2021-03-22	277167	107895	567115	566	Moderate return
2021-03-23	277742	107009	571407	575	Moderate return
2021-03-24	278340	106565	576244	598	Moderate return
2021-03-25	278937	105869	581750	597	Moderate return
2021-03-26	279572	105076	585053	635	Moderate return
2021-03-27	280179	104525	589191	607	Moderate return
2021-03-28	280798	103980	593766	619	Moderate return
2021-03-29	281417	103184	599190	619	Moderate return
2021-03-30	282067	102181	604027	650	Moderate return
2021-03-31	282738	102086	608411	671	Moderate return
2021-04-01	283434	101230	613614	696	Moderate return
2021-04-02	284129	100650	619842	695	Moderate return
2021-04-03	284800	99857	623713	671	Moderate return
2021-04-04	285483	99240	628743	683	Moderate return
2021-04-05	286178	98657	633919	695	Moderate return
2021-04-06	286880	97775	638903	702	Moderate return
2021-04-07	287631	97063	643590	751	Moderate return
2021-04-08	288374	96459	649395	743	Moderate return
2021-04-09	289149	95551	655308	775	Moderate return
2021-04-10	289957	94989	660613	808	Moderate return
2021-04-11	290751	94314	666085	794	Moderate return
2021-04-12	291585	93566	672549	834	Moderate return
2021-04-13	292397	93039	678790	812	Moderate return
2021-04-14	293279	91966	683304	882	Moderate return
2021-04-15	294108	92156	689558	829	Moderate return
2021-04-16	295026	91112	695325	918	Moderate return
2021-04-17	295938	90368	701659	912	Moderate return
2021-04-18	296866	89823	708716	928	Moderate return
2021-04-19	297831	89479	714713	965	Moderate return
2021-04-20	298823	88438	721624	992	Moderate return
2021-04-21	299792	88001	727089	969	Moderate return
2021-04-22	300752	87126	733496	960	Moderate return
2021-04-23	301757	86709	741047	1005	Moderate return
2021-04-24	302814	86354	747652	1057	Moderate return
2021-04-25	303917	85778	756162	1103	Moderate return
2021-04-26	305061	84873	762059	1144	Moderate return
2021-04-27	306181	84508	768796	1120	Moderate return
2021-04-28	307292	83764	775846	1111	Moderate return
2021-04-29	308410	83385	784107	1118	Moderate return
2021-04-30	309613	82861	790796	1203	Moderate return
2021-05-01	310800	82534	799310	1187	Moderate return
2021-05-02	312013	82013	808299	1213	Moderate return
2021-05-03	313306	81343	813437	1293	Moderate return
2021-05-04	314553	80823	822674	1247	Moderate return
2021-05-05	315889	80608	832100	1336	Moderate return
2021-05-06	317186	79642	839826	1297	Moderate return
2021-05-07	318581	79140	848486	1395	Moderate return
2021-05-08	319983	78474	856641	1402	Moderate return
2021-05-09	321385	77866	866443	1402	Moderate return
2021-05-10	322895	77753	874202	1510	Moderate return
2021-05-11	324400	76994	884804	1505	Moderate return
2021-05-12	325949	76091	893217	1549	Moderate return
2021-05-13	327490	75908	904192	1541	Moderate return
2021-05-14	329054	75171	913507	1564	Moderate return
2021-05-15	330683	75004	921166	1629	Moderate return
2021-05-16	332325	74012	932170	1642	Moderate return
2021-05-17	334067	73736	942098	1742	Moderate return
2021-05-18	335762	73327	954308	1695	Moderate return
2021-05-19	337519	72748	963789	1757	Moderate return
2021-05-20	339285	72214	973729	1766	Moderate return
2021-05-21	341068	71850	986163	1783	Moderate return
2021-05-22	343003	71507	993683	1935	Moderate return
2021-05-23	344902	71257	1006925	1899	Moderate return
2021-05-24	346854	70586	1016852	1952	Moderate return
2021-05-25	348876	69923	1030159	2022	Moderate return
2021-05-26	350920	69370	1039954	2044	Moderate return
2021-05-27	353014	69133	1053981	2094	Moderate return
2021-05-28	355135	68587	1067219	2121	Moderate return
2021-05-29	357277	68265	1079666	2142	Moderate return
2021-05-30	359468	68125	1094334	2191	Moderate return
2021-05-31	361673	67286	1108802	2205	Moderate return
2021-06-01	363922	66506	1120987	2249	Moderate return
2021-06-02	366307	65726	1136226	2385	Moderate return
2021-06-03	368669	65588	1151524	2362	Moderate return
2021-06-04	371053	65155	1165480	2384	Moderate return
2021-06-05	373473	64735	1179427	2420	Moderate return
2021-06-06	375995	64108	1195681	2522	Moderate return
2021-06-07	378554	63825	1210085	2559	Moderate return
2021-06-08	381111	63318	1225280	2557	Moderate return
2021-06-09	383767	62913	1240525	2656	Moderate return
2021-06-10	386453	62237	1256460	2686	Moderate return
2021-06-11	389134	61758	1274569	2681	Moderate return
