date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	250248	215558	287823	NA	No intervention
2021-01-09	250719	210960	294417	471	No intervention
2021-01-10	251227	206995	300478	508	No intervention
2021-01-11	251721	203562	306003	494	No intervention
2021-01-12	252238	200111	311152	517	No intervention
2021-01-13	252789	197235	316444	551	No intervention
2021-01-14	253330	194801	321146	541	No intervention
2021-01-15	253834	192146	325792	504	No intervention
2021-01-16	254392	189626	330252	558	No intervention
2021-01-17	254951	187619	334819	559	No intervention
2021-01-18	255503	185506	339200	552	No intervention
2021-01-19	256053	183320	343803	550	No intervention
2021-01-20	256624	181587	348700	571	No intervention
2021-01-21	257211	179850	352493	587	No intervention
2021-01-22	257778	178104	356642	567	No intervention
2021-01-23	258385	176856	361242	607	No intervention
2021-01-24	259028	175037	365443	643	No intervention
2021-01-25	259700	173633	369582	672	No intervention
2021-01-26	260316	172430	373824	616	No intervention
2021-01-27	260955	170824	377686	639	No intervention
2021-01-28	261602	169681	382430	647	No intervention
2021-01-29	262249	168606	386479	647	No intervention
2021-01-30	262908	167451	391160	659	No intervention
2021-01-31	263607	165794	395578	699	No intervention
2021-02-01	264325	164859	400175	718	No intervention
2021-02-02	265049	163592	404639	724	No intervention
2021-02-03	265787	162216	408949	738	No intervention
2021-02-04	266530	161222	413982	743	No intervention
2021-02-05	267313	160310	419275	783	No intervention
2021-02-06	268090	158836	423942	777	No intervention
2021-02-07	268900	158095	429469	810	No intervention
2021-02-08	269729	157162	434756	829	No intervention
2021-02-09	270522	155847	439797	793	No intervention
2021-02-10	271399	154811	444647	877	No intervention
2021-02-11	272292	153881	450608	893	No intervention
2021-02-12	273210	152960	455970	918	No intervention
2021-02-13	274110	152263	461702	900	No intervention
2021-02-14	275041	151208	466864	931	No intervention
2021-02-15	275993	150157	473237	952	No intervention
2021-02-16	276989	148986	479349	996	No intervention
2021-02-17	278019	148439	486284	1030	No intervention
2021-02-18	279084	147509	492675	1065	No intervention
2021-02-19	280212	146839	499139	1128	No intervention
2021-02-20	281336	146194	506019	1124	No intervention
2021-02-21	282476	145112	513350	1140	No intervention
2021-02-22	283643	144320	520200	1167	No intervention
2021-02-23	284863	143593	527707	1220	No intervention
2021-02-24	286109	142748	535557	1246	No intervention
2021-02-25	287381	142085	542905	1272	No intervention
2021-02-26	288721	140837	552142	1340	No intervention
2021-02-27	290083	140233	560260	1362	No intervention
2021-02-28	291451	139787	568827	1368	No intervention
2021-03-01	292888	138978	578034	1437	No intervention
2021-03-02	294379	137861	587890	1491	No intervention
2021-03-03	295920	137058	596999	1541	No intervention
2021-03-04	297495	136457	607737	1575	No intervention
2021-03-05	299138	135926	618384	1643	No intervention
2021-03-06	300861	135341	629862	1723	No intervention
2021-03-07	302629	134461	641172	1768	No intervention
2021-03-08	304439	133798	653058	1810	No intervention
2021-03-09	306302	133263	665625	1863	No intervention
2021-03-10	308220	132467	677873	1918	No intervention
2021-03-11	310188	132126	691025	1968	No intervention
2021-03-12	312223	131214	705196	2035	No intervention
2021-03-13	314317	130795	719760	2094	No intervention
2021-03-14	316533	130159	735134	2216	No intervention
2021-03-15	318770	129339	751812	2237	No intervention
2021-03-16	321121	128751	766270	2351	No intervention
2021-03-17	323537	128398	784224	2416	No intervention
2021-03-18	326017	127701	801858	2480	No intervention
2021-03-19	328629	126804	819111	2612	No intervention
2021-03-20	331315	126254	838148	2686	No intervention
2021-03-21	334083	125734	857787	2768	No intervention
2021-03-22	336949	125174	878400	2866	No intervention
