date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	122280	111464	133726	NA	No intervention
2021-01-09	122408	109980	135703	128	No intervention
2021-01-10	122538	108689	137483	130	No intervention
2021-01-11	122673	107484	139127	135	No intervention
2021-01-12	122804	106354	140657	131	No intervention
2021-01-13	122935	105377	142145	131	No intervention
2021-01-14	123068	104508	143534	133	No intervention
2021-01-15	123188	103631	144989	120	No intervention
2021-01-16	123314	102941	146176	126	No intervention
2021-01-17	123446	102087	147405	132	No intervention
2021-01-18	123579	101413	148575	133	No intervention
2021-01-19	123705	100713	149811	126	No intervention
2021-01-20	123834	100012	150959	129	No intervention
2021-01-21	123960	99493	152047	126	No intervention
2021-01-22	124097	98876	153189	137	No intervention
2021-01-23	124235	98403	154374	138	No intervention
2021-01-24	124366	97676	155321	131	No intervention
2021-01-25	124502	97178	156509	136	No intervention
2021-01-26	124638	96714	157549	136	No intervention
2021-01-27	124777	96276	158541	139	No intervention
2021-01-28	124920	95765	159619	143	No intervention
2021-01-29	125071	95431	160640	151	No intervention
2021-01-30	125201	94874	161712	130	No intervention
2021-01-31	125353	94483	162617	152	No intervention
2021-02-01	125501	94095	163763	148	No intervention
2021-02-02	125648	93661	164844	147	No intervention
2021-02-03	125789	93262	165785	141	No intervention
2021-02-04	125934	92832	166826	145	No intervention
2021-02-05	126088	92461	167925	154	No intervention
2021-02-06	126234	92095	168837	146	No intervention
2021-02-07	126379	91696	169824	145	No intervention
2021-02-08	126532	91219	170968	153	No intervention
2021-02-09	126697	90912	171944	165	No intervention
2021-02-10	126860	90628	172995	163	No intervention
2021-02-11	127015	90256	173930	155	No intervention
2021-02-12	127166	89811	175083	151	No intervention
2021-02-13	127327	89455	176119	161	No intervention
2021-02-14	127488	89085	177263	161	No intervention
2021-02-15	127655	88675	178319	167	No intervention
2021-02-16	127835	88549	179499	180	No intervention
2021-02-17	128017	88190	180739	182	No intervention
2021-02-18	128194	88069	181771	177	No intervention
2021-02-19	128369	87655	182952	175	No intervention
2021-02-20	128541	87447	184079	172	No intervention
2021-02-21	128727	87134	185082	186	No intervention
