date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	255702	212750	303667	NA	Cautious return
2021-01-09	255856	206735	311689	154	Cautious return
2021-01-10	256070	202004	318735	214	Cautious return
2021-01-11	256267	197473	324851	197	Cautious return
2021-01-12	256503	193427	331464	236	Cautious return
2021-01-13	256767	190051	337105	264	Cautious return
2021-01-14	256970	186664	342326	203	Cautious return
2021-01-15	257167	183439	347813	197	Cautious return
2021-01-16	257402	180273	352658	235	Cautious return
2021-01-17	257585	177754	357524	183	Cautious return
2021-01-18	257741	175220	361886	156	Cautious return
2021-01-19	257945	172745	366367	204	Cautious return
2021-01-20	258177	170209	371256	232	Cautious return
2021-01-21	258386	167739	374932	209	Cautious return
2021-01-22	258563	165565	379441	177	Cautious return
2021-01-23	258796	163222	383664	233	Cautious return
2021-01-24	258978	161216	387054	182	Cautious return
2021-01-25	259200	159056	391808	222	Cautious return
2021-01-26	259400	157134	395379	200	Cautious return
2021-01-27	259606	155034	399370	206	Cautious return
2021-01-28	259816	153420	402604	210	Cautious return
2021-01-29	260031	151408	406509	215	Cautious return
2021-01-30	260232	149747	410554	201	Cautious return
2021-01-31	260426	148194	414718	194	Cautious return
2021-02-01	260642	146197	418802	216	Cautious return
2021-02-02	260832	144667	421649	190	Cautious return
2021-02-03	261069	143236	425546	237	Cautious return
2021-02-04	261232	141320	429453	163	Cautious return
2021-02-05	261425	139932	432975	193	Cautious return
2021-02-06	261616	137951	435863	191	Cautious return
2021-02-07	261880	136515	439984	264	Cautious return
2021-02-08	262060	134974	442688	180	Cautious return
2021-02-09	262280	133343	446339	220	Cautious return
2021-02-10	262541	132143	448937	261	Cautious return
2021-02-11	262746	130335	452970	205	Cautious return
2021-02-12	262964	129045	456417	218	Cautious return
2021-02-13	263156	127779	459547	192	Cautious return
2021-02-14	263368	126558	463491	212	Cautious return
2021-02-15	263646	124965	466285	278	Cautious return
2021-02-16	263904	123470	469791	258	Cautious return
2021-02-17	264214	122244	473529	310	Cautious return
2021-02-18	264394	121218	476073	180	Cautious return
2021-02-19	264606	119959	480216	212	Cautious return
2021-02-20	264836	118841	483110	230	Cautious return
2021-02-21	265079	117306	487124	243	Cautious return
2021-02-22	265370	116413	489700	291	Cautious return
2021-02-23	265675	114998	493282	305	Cautious return
2021-02-24	265967	114308	496967	292	Cautious return
2021-02-25	266162	112885	499786	195	Cautious return
2021-02-26	266435	111844	503665	273	Cautious return
2021-02-27	266702	110843	506718	267	Cautious return
2021-02-28	267010	109690	510173	308	Cautious return
2021-03-01	267327	108385	513794	317	Cautious return
2021-03-02	267618	107640	517323	291	Cautious return
2021-03-03	267934	106566	521283	316	Cautious return
2021-03-04	268258	105295	524716	324	Cautious return
2021-03-05	268555	104399	527802	297	Cautious return
2021-03-06	268894	102882	532265	339	Cautious return
2021-03-07	269221	102468	534791	327	Cautious return
2021-03-08	269563	101293	539903	342	Cautious return
2021-03-09	269901	99968	542970	338	Cautious return
2021-03-10	270260	99376	546791	359	Cautious return
2021-03-11	270643	98341	550042	383	Cautious return
2021-03-12	271008	97360	554039	365	Cautious return
2021-03-13	271406	96494	557392	398	Cautious return
2021-03-14	271790	95720	561823	384	Cautious return
2021-03-15	272152	94423	565066	362	Cautious return
2021-03-16	272515	94052	568608	363	Cautious return
2021-03-17	272921	92771	572165	406	Cautious return
2021-03-18	273340	92333	576570	419	Cautious return
2021-03-19	273821	91074	579938	481	Cautious return
2021-03-20	274277	90579	584242	456	Cautious return
2021-03-21	274755	89355	588303	478	Cautious return
2021-03-22	275204	88407	592314	449	Cautious return
2021-03-23	275712	87748	596238	508	Cautious return
2021-03-24	276268	86803	599890	556	Cautious return
2021-03-25	276787	85761	604177	519	Cautious return
2021-03-26	277418	84770	607621	631	Cautious return
2021-03-27	277946	83902	612317	528	Cautious return
2021-03-28	278511	83355	616602	565	Cautious return
2021-03-29	279108	82106	621841	597	Cautious return
2021-03-30	279690	81377	626235	582	Cautious return
2021-03-31	280301	81072	629302	611	Cautious return
2021-04-01	280985	79913	634884	684	Cautious return
2021-04-02	281655	79237	638743	670	Cautious return
2021-04-03	282343	78302	641744	688	Cautious return
2021-04-04	283014	77548	646549	671	Cautious return
2021-04-05	283743	76905	652012	729	Cautious return
2021-04-06	284524	76218	656043	781	Cautious return
2021-04-07	285309	75386	661103	785	Cautious return
2021-04-08	286127	74319	666184	818	Cautious return
2021-04-09	286939	73602	670912	812	Cautious return
2021-04-10	287764	72949	675562	825	Cautious return
2021-04-11	288650	72207	680604	886	Cautious return
2021-04-12	289561	71703	685365	911	Cautious return
2021-04-13	290528	70698	689959	967	Cautious return
2021-04-14	291611	69749	695442	1083	Cautious return
2021-04-15	292685	69186	699823	1074	Cautious return
2021-04-16	293803	68374	704777	1118	Cautious return
2021-04-17	294894	67622	709782	1091	Cautious return
2021-04-18	296045	66996	716353	1151	Cautious return
2021-04-19	297238	66451	722584	1193	Cautious return
2021-04-20	298476	65875	728203	1238	Cautious return
2021-04-21	299714	65077	733951	1238	Cautious return
2021-04-22	300978	64442	740328	1264	Cautious return
2021-04-23	302266	63558	745412	1288	Cautious return
2021-04-24	303591	63100	750209	1325	Cautious return
2021-04-25	304935	62541	755781	1344	Cautious return
2021-04-26	306384	62031	762925	1449	Cautious return
2021-04-27	307900	61529	766949	1516	Cautious return
2021-04-28	309441	60681	773371	1541	Cautious return
2021-04-29	311017	60028	780742	1576	Cautious return
2021-04-30	312628	59666	788258	1611	Cautious return
2021-05-01	314314	59024	793451	1686	Cautious return
2021-05-02	316071	58710	800617	1757	Cautious return
2021-05-03	317846	57875	805901	1775	Cautious return
2021-05-04	319640	57345	812457	1794	Cautious return
2021-05-05	321457	56732	819598	1817	Cautious return
2021-05-06	323380	55774	824496	1923	Cautious return
2021-05-07	325356	55086	832803	1976	Cautious return
2021-05-08	327327	54293	838975	1971	Cautious return
2021-05-09	329363	53718	844666	2036	Cautious return
2021-05-10	331488	53267	852819	2125	Cautious return
2021-05-11	333646	52591	859350	2158	Cautious return
2021-05-12	335869	52019	868036	2223	Cautious return
2021-05-13	338094	51770	876795	2225	Cautious return
2021-05-14	340374	51415	884008	2280	Cautious return
2021-05-15	342776	50556	892361	2402	Cautious return
2021-05-16	345215	50046	903208	2439	Cautious return
2021-05-17	347726	49416	907652	2511	Cautious return
2021-05-18	350281	49009	917617	2555	Cautious return
2021-05-19	352828	48456	925269	2547	Cautious return
2021-05-20	355427	48124	934032	2599	Cautious return
2021-05-21	358161	47532	946367	2734	Cautious return
2021-05-22	360926	47250	955030	2765	Cautious return
2021-05-23	363742	46580	962539	2816	Cautious return
2021-05-24	366655	46089	969922	2913	Cautious return
2021-05-25	369597	45713	980668	2942	Cautious return
2021-05-26	372590	44733	990826	2993	Cautious return
2021-05-27	375657	44285	1000817	3067	Cautious return
2021-05-28	378713	43620	1011019	3056	Cautious return
2021-05-29	381864	43230	1017907	3151	Cautious return
2021-05-30	385138	42648	1028874	3274	Cautious return
2021-05-31	388436	41907	1042641	3298	Cautious return
2021-06-01	391759	41238	1049723	3323	Cautious return
2021-06-02	395127	41128	1060565	3368	Cautious return
2021-06-03	398582	40416	1072911	3455	Cautious return
2021-06-04	402064	39901	1083654	3482	Cautious return
2021-06-05	405659	39601	1096491	3595	Cautious return
2021-06-06	409327	38869	1107956	3668	Cautious return
2021-06-07	413074	38428	1120040	3747	Cautious return
2021-06-08	416796	38091	1134204	3722	Cautious return
2021-06-09	420660	37643	1143120	3864	Cautious return
2021-06-10	424567	37073	1158295	3907	Cautious return
2021-06-11	428491	36632	1169489	3924	Cautious return
