date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	629201	601599	657348	NA	Moderate return
2021-01-09	629492	597866	662288	291	Moderate return
2021-01-10	629769	594513	666627	277	Moderate return
2021-01-11	630043	591386	670362	274	Moderate return
2021-01-12	630291	588739	673762	248	Moderate return
2021-01-13	630550	586570	676847	259	Moderate return
2021-01-14	630778	584068	680099	228	Moderate return
2021-01-15	631002	581870	682744	224	Moderate return
2021-01-16	631182	579796	685436	180	Moderate return
2021-01-17	631332	577617	688067	150	Moderate return
2021-01-18	631501	575828	690590	169	Moderate return
2021-01-19	631689	573949	692684	188	Moderate return
2021-01-20	631791	572088	694798	102	Moderate return
2021-01-21	631911	570460	697012	120	Moderate return
2021-01-22	632042	568920	699027	131	Moderate return
2021-01-23	632201	567456	700900	159	Moderate return
2021-01-24	632327	566019	703039	126	Moderate return
2021-01-25	632445	564544	704564	118	Moderate return
2021-01-26	632534	562957	706590	89	Moderate return
2021-01-27	632598	561588	708346	64	Moderate return
2021-01-28	632686	560472	709950	88	Moderate return
2021-01-29	632783	558977	711771	97	Moderate return
2021-01-30	632869	557612	713647	86	Moderate return
2021-01-31	632919	556046	715189	50	Moderate return
2021-02-01	633006	555091	716605	87	Moderate return
2021-02-02	633071	553575	718486	65	Moderate return
2021-02-03	633136	552339	720182	65	Moderate return
2021-02-04	633160	550636	721213	24	Moderate return
2021-02-05	633238	550071	723120	78	Moderate return
2021-02-06	633265	548767	724360	27	Moderate return
2021-02-07	633314	547447	725656	49	Moderate return
2021-02-08	633345	546373	727197	31	Moderate return
2021-02-09	633406	545241	728822	61	Moderate return
2021-02-10	633450	544298	729978	44	Moderate return
2021-02-11	633490	543365	731320	40	Moderate return
2021-02-12	633535	542284	732414	45	Moderate return
2021-02-13	633543	540942	733853	8	Moderate return
2021-02-14	633559	539846	735061	16	Moderate return
2021-02-15	633601	538616	736316	42	Moderate return
2021-02-16	633634	537631	737477	33	Moderate return
2021-02-17	633646	536139	738807	12	Moderate return
