date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1959734	1825645	2099502	NA	Soc. Dist. + Travel Ban
2021-01-09	1961226	1806868	2123207	1492	Soc. Dist. + Travel Ban
2021-01-10	1962847	1790368	2144659	1621	Soc. Dist. + Travel Ban
2021-01-11	1964576	1775315	2164461	1729	Soc. Dist. + Travel Ban
2021-01-12	1966213	1762223	2182814	1637	Soc. Dist. + Travel Ban
2021-01-13	1967886	1750164	2200151	1673	Soc. Dist. + Travel Ban
2021-01-14	1969341	1739682	2216819	1455	Soc. Dist. + Travel Ban
2021-01-15	1970766	1729113	2233188	1425	Soc. Dist. + Travel Ban
2021-01-16	1972314	1718703	2248975	1548	Soc. Dist. + Travel Ban
2021-01-17	1973754	1709575	2262335	1440	Soc. Dist. + Travel Ban
2021-01-18	1975336	1700818	2275558	1582	Soc. Dist. + Travel Ban
2021-01-19	1976781	1691664	2290327	1445	Soc. Dist. + Travel Ban
2021-01-20	1978179	1683819	2302863	1398	Soc. Dist. + Travel Ban
2021-01-21	1979680	1674905	2317163	1501	Soc. Dist. + Travel Ban
2021-01-22	1981049	1668375	2327585	1369	Soc. Dist. + Travel Ban
2021-01-23	1982437	1661170	2340595	1388	Soc. Dist. + Travel Ban
2021-01-24	1983749	1653484	2352271	1312	Soc. Dist. + Travel Ban
2021-01-25	1985117	1646798	2364455	1368	Soc. Dist. + Travel Ban
2021-01-26	1986437	1640687	2375180	1320	Soc. Dist. + Travel Ban
2021-01-27	1987804	1634730	2387036	1367	Soc. Dist. + Travel Ban
2021-01-28	1989064	1628322	2397280	1260	Soc. Dist. + Travel Ban
2021-01-29	1990257	1622500	2407988	1193	Soc. Dist. + Travel Ban
2021-01-30	1991625	1616459	2418275	1368	Soc. Dist. + Travel Ban
2021-01-31	1992949	1610638	2429329	1324	Soc. Dist. + Travel Ban
2021-02-01	1994199	1606045	2441251	1250	Soc. Dist. + Travel Ban
2021-02-02	1995524	1600313	2450445	1325	Soc. Dist. + Travel Ban
