date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	286943	262231	312962	NA	Normal (pre-intervention)
2021-01-09	287480	259009	317728	537	Normal (pre-intervention)
2021-01-10	287980	256009	322021	500	Normal (pre-intervention)
2021-01-11	288451	253353	326184	471	Normal (pre-intervention)
2021-01-12	288963	251050	329769	512	Normal (pre-intervention)
2021-01-13	289474	249042	333436	511	Normal (pre-intervention)
2021-01-14	289965	247201	336710	491	Normal (pre-intervention)
2021-01-15	290461	245353	339849	496	Normal (pre-intervention)
2021-01-16	290950	243694	342844	489	Normal (pre-intervention)
2021-01-17	291425	242199	346021	475	Normal (pre-intervention)
2021-01-18	291914	240563	348939	489	Normal (pre-intervention)
2021-01-19	292400	239233	351869	486	Normal (pre-intervention)
2021-01-20	292886	237928	354530	486	Normal (pre-intervention)
2021-01-21	293378	236689	357445	492	Normal (pre-intervention)
2021-01-22	293861	235393	360232	483	Normal (pre-intervention)
2021-01-23	294334	234193	362843	473	Normal (pre-intervention)
2021-01-24	294828	233239	365332	494	Normal (pre-intervention)
2021-01-25	295305	232110	367860	477	Normal (pre-intervention)
2021-01-26	295776	230993	370626	471	Normal (pre-intervention)
2021-01-27	296248	230115	372981	472	Normal (pre-intervention)
2021-01-28	296697	228952	375566	449	Normal (pre-intervention)
2021-01-29	297162	228278	378063	465	Normal (pre-intervention)
2021-01-30	297632	227287	380447	470	Normal (pre-intervention)
2021-01-31	298077	226413	383041	445	Normal (pre-intervention)
2021-02-01	298513	225374	385297	436	Normal (pre-intervention)
2021-02-02	298991	224466	387788	478	Normal (pre-intervention)
2021-02-03	299436	223639	390381	445	Normal (pre-intervention)
2021-02-04	299878	223267	392773	442	Normal (pre-intervention)
2021-02-05	300322	222108	394980	444	Normal (pre-intervention)
2021-02-06	300766	221631	397346	444	Normal (pre-intervention)
2021-02-07	301211	220922	400045	445	Normal (pre-intervention)
2021-02-08	301643	220008	402324	432	Normal (pre-intervention)
2021-02-09	302068	219209	404778	425	Normal (pre-intervention)
2021-02-10	302494	218681	406923	426	Normal (pre-intervention)
2021-02-11	302904	217942	408936	410	Normal (pre-intervention)
2021-02-12	303383	217067	411439	479	Normal (pre-intervention)
2021-02-13	303806	216749	413573	423	Normal (pre-intervention)
2021-02-14	304272	215964	416193	466	Normal (pre-intervention)
2021-02-15	304714	215435	418462	442	Normal (pre-intervention)
2021-02-16	305164	214689	420883	450	Normal (pre-intervention)
2021-02-17	305603	214110	423024	439	Normal (pre-intervention)
2021-02-18	306019	213482	425048	416	Normal (pre-intervention)
2021-02-19	306468	212800	427575	449	Normal (pre-intervention)
2021-02-20	306901	212138	429898	433	Normal (pre-intervention)
2021-02-21	307318	211726	432412	417	Normal (pre-intervention)
2021-02-22	307736	211132	434672	418	Normal (pre-intervention)
2021-02-23	308162	210397	436952	426	Normal (pre-intervention)
2021-02-24	308609	209741	438984	447	Normal (pre-intervention)
2021-02-25	309040	209239	441406	431	Normal (pre-intervention)
2021-02-26	309469	208865	443924	429	Normal (pre-intervention)
2021-02-27	309898	208026	446699	429	Normal (pre-intervention)
2021-02-28	310327	207559	448641	429	Normal (pre-intervention)
2021-03-01	310756	206816	451182	429	Normal (pre-intervention)
2021-03-02	311207	206400	453732	451	Normal (pre-intervention)
2021-03-03	311634	205679	455934	427	Normal (pre-intervention)
2021-03-04	312097	205151	458338	463	Normal (pre-intervention)
2021-03-05	312517	204886	460217	420	Normal (pre-intervention)
2021-03-06	312948	204512	463348	431	Normal (pre-intervention)
2021-03-07	313388	203930	465667	440	Normal (pre-intervention)
2021-03-08	313836	203486	468624	448	Normal (pre-intervention)
2021-03-09	314275	202835	471045	439	Normal (pre-intervention)
2021-03-10	314705	202398	473172	430	Normal (pre-intervention)
2021-03-11	315143	201960	475854	438	Normal (pre-intervention)
2021-03-12	315593	201396	477938	450	Normal (pre-intervention)
2021-03-13	316051	200868	480146	458	Normal (pre-intervention)
2021-03-14	316514	200513	483301	463	Normal (pre-intervention)
2021-03-15	316959	199851	485583	445	Normal (pre-intervention)
2021-03-16	317409	199237	488518	450	Normal (pre-intervention)
2021-03-17	317855	198801	490752	446	Normal (pre-intervention)
2021-03-18	318307	198445	493116	452	Normal (pre-intervention)
2021-03-19	318792	198046	496267	485	Normal (pre-intervention)
2021-03-20	319236	197508	498615	444	Normal (pre-intervention)
2021-03-21	319690	197072	501168	454	Normal (pre-intervention)
2021-03-22	320127	196710	504280	437	Normal (pre-intervention)
2021-03-23	320580	195869	507050	453	Normal (pre-intervention)
2021-03-24	321051	195704	510014	471	Normal (pre-intervention)
2021-03-25	321505	195099	512592	454	Normal (pre-intervention)
2021-03-26	321962	194453	515475	457	Normal (pre-intervention)
2021-03-27	322415	193894	518005	453	Normal (pre-intervention)
2021-03-28	322885	193692	520960	470	Normal (pre-intervention)
2021-03-29	323348	192915	524157	463	Normal (pre-intervention)
2021-03-30	323822	192357	526895	474	Normal (pre-intervention)
2021-03-31	324313	191955	530020	491	Normal (pre-intervention)
2021-04-01	324800	191781	532303	487	Normal (pre-intervention)
2021-04-02	325256	191224	535610	456	Normal (pre-intervention)
2021-04-03	325746	190728	538657	490	Normal (pre-intervention)
2021-04-04	326239	190247	541627	493	Normal (pre-intervention)
2021-04-05	326740	190093	544653	501	Normal (pre-intervention)
2021-04-06	327216	189642	547610	476	Normal (pre-intervention)
2021-04-07	327698	189129	550555	482	Normal (pre-intervention)
2021-04-08	328206	188818	554126	508	Normal (pre-intervention)
2021-04-09	328685	188422	557567	479	Normal (pre-intervention)
2021-04-10	329151	187973	560662	466	Normal (pre-intervention)
2021-04-11	329686	187565	563214	535	Normal (pre-intervention)
2021-04-12	330199	187242	566022	513	Normal (pre-intervention)
2021-04-13	330703	186723	568943	504	Normal (pre-intervention)
2021-04-14	331228	186312	572566	525	Normal (pre-intervention)
2021-04-15	331756	185574	575733	528	Normal (pre-intervention)
2021-04-16	332264	185345	578914	508	Normal (pre-intervention)
2021-04-17	332800	184963	582717	536	Normal (pre-intervention)
2021-04-18	333322	184454	586110	522	Normal (pre-intervention)
2021-04-19	333883	184090	589560	561	Normal (pre-intervention)
2021-04-20	334436	183561	592684	553	Normal (pre-intervention)
2021-04-21	334967	183265	597177	531	Normal (pre-intervention)
2021-04-22	335513	183317	600235	546	Normal (pre-intervention)
2021-04-23	336073	182582	603725	560	Normal (pre-intervention)
2021-04-24	336647	182280	608124	574	Normal (pre-intervention)
2021-04-25	337223	181746	611212	576	Normal (pre-intervention)
2021-04-26	337797	181055	614713	574	Normal (pre-intervention)
2021-04-27	338356	180912	618204	559	Normal (pre-intervention)
2021-04-28	338931	180544	622915	575	Normal (pre-intervention)
2021-04-29	339513	180003	625304	582	Normal (pre-intervention)
2021-04-30	340096	179644	629437	583	Normal (pre-intervention)
2021-05-01	340699	179446	634727	603	Normal (pre-intervention)
2021-05-02	341285	178752	638924	586	Normal (pre-intervention)
2021-05-03	341875	178184	642779	590	Normal (pre-intervention)
2021-05-04	342463	178337	647503	588	Normal (pre-intervention)
2021-05-05	343073	177654	650538	610	Normal (pre-intervention)
2021-05-06	343701	177126	654678	628	Normal (pre-intervention)
2021-05-07	344324	176704	659069	623	Normal (pre-intervention)
2021-05-08	344945	176592	662535	621	Normal (pre-intervention)
2021-05-09	345539	175890	668155	594	Normal (pre-intervention)
2021-05-10	346184	175776	673123	645	Normal (pre-intervention)
2021-05-11	346826	175321	675765	642	Normal (pre-intervention)
2021-05-12	347465	174747	681355	639	Normal (pre-intervention)
2021-05-13	348110	174138	685407	645	Normal (pre-intervention)
2021-05-14	348777	174308	689801	667	Normal (pre-intervention)
2021-05-15	349430	173627	694900	653	Normal (pre-intervention)
2021-05-16	350130	173521	699770	700	Normal (pre-intervention)
2021-05-17	350840	172934	704994	710	Normal (pre-intervention)
2021-05-18	351509	172316	710888	669	Normal (pre-intervention)
2021-05-19	352207	171995	715394	698	Normal (pre-intervention)
2021-05-20	352896	171740	719574	689	Normal (pre-intervention)
2021-05-21	353581	171287	724940	685	Normal (pre-intervention)
2021-05-22	354282	171214	729828	701	Normal (pre-intervention)
2021-05-23	355021	170717	734862	739	Normal (pre-intervention)
2021-05-24	355727	170232	739730	706	Normal (pre-intervention)
2021-05-25	356457	169577	745663	730	Normal (pre-intervention)
2021-05-26	357199	169174	750432	742	Normal (pre-intervention)
2021-05-27	357965	168847	756074	766	Normal (pre-intervention)
2021-05-28	358706	168443	761677	741	Normal (pre-intervention)
2021-05-29	359468	168061	766929	762	Normal (pre-intervention)
