date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	10421512	9385614	11522965	NA	Normal (pre-intervention)
2021-01-09	10434949	9239511	11713485	13437	Normal (pre-intervention)
2021-01-10	10446695	9123036	11882456	11746	Normal (pre-intervention)
2021-01-11	10459031	9011095	12041314	12336	Normal (pre-intervention)
2021-01-12	10472152	8916973	12184746	13121	Normal (pre-intervention)
2021-01-13	10483918	8820370	12323495	11766	Normal (pre-intervention)
2021-01-14	10497195	8740896	12455695	13277	Normal (pre-intervention)
2021-01-15	10510291	8657805	12592006	13096	Normal (pre-intervention)
2021-01-16	10522574	8581153	12718918	12283	Normal (pre-intervention)
2021-01-17	10535404	8506585	12827842	12830	Normal (pre-intervention)
2021-01-18	10548832	8448128	12954649	13428	Normal (pre-intervention)
2021-01-19	10561865	8376539	13073111	13033	Normal (pre-intervention)
2021-01-20	10575142	8310965	13197538	13277	Normal (pre-intervention)
2021-01-21	10589473	8254683	13311103	14331	Normal (pre-intervention)
2021-01-22	10604321	8207761	13421480	14848	Normal (pre-intervention)
2021-01-23	10617918	8155277	13527089	13597	Normal (pre-intervention)
2021-01-24	10630928	8100313	13650346	13010	Normal (pre-intervention)
2021-01-25	10645294	8059922	13753492	14366	Normal (pre-intervention)
2021-01-26	10659718	8005773	13851701	14424	Normal (pre-intervention)
2021-01-27	10673825	7961372	13963482	14107	Normal (pre-intervention)
2021-01-28	10688215	7920652	14072098	14390	Normal (pre-intervention)
2021-01-29	10703706	7879377	14173422	15491	Normal (pre-intervention)
2021-01-30	10718110	7838528	14275741	14404	Normal (pre-intervention)
2021-01-31	10733125	7797120	14388424	15015	Normal (pre-intervention)
2021-02-01	10748996	7763188	14494928	15871	Normal (pre-intervention)
2021-02-02	10763673	7719163	14618087	14677	Normal (pre-intervention)
2021-02-03	10779829	7684878	14715164	16156	Normal (pre-intervention)
2021-02-04	10795744	7646754	14822454	15915	Normal (pre-intervention)
2021-02-05	10811505	7613829	14928185	15761	Normal (pre-intervention)
2021-02-06	10828532	7589147	15037206	17027	Normal (pre-intervention)
2021-02-07	10844186	7551651	15149572	15654	Normal (pre-intervention)
2021-02-08	10861324	7506156	15265018	17138	Normal (pre-intervention)
2021-02-09	10878906	7475104	15388999	17582	Normal (pre-intervention)
2021-02-10	10896201	7446461	15502633	17295	Normal (pre-intervention)
2021-02-11	10913361	7400304	15620022	17160	Normal (pre-intervention)
2021-02-12	10931341	7378742	15737791	17980	Normal (pre-intervention)
2021-02-13	10949814	7350005	15852076	18473	Normal (pre-intervention)
2021-02-14	10968919	7315064	15984089	19105	Normal (pre-intervention)
2021-02-15	10988980	7290014	16096139	20061	Normal (pre-intervention)
2021-02-16	11008002	7259869	16214861	19022	Normal (pre-intervention)
2021-02-17	11027745	7232092	16357728	19743	Normal (pre-intervention)
2021-02-18	11048671	7207285	16474597	20926	Normal (pre-intervention)
2021-02-19	11070152	7169900	16609443	21481	Normal (pre-intervention)
2021-02-20	11090475	7148933	16742899	20323	Normal (pre-intervention)
2021-02-21	11112281	7109237	16866406	21806	Normal (pre-intervention)
2021-02-22	11135199	7084070	17003035	22918	Normal (pre-intervention)
2021-02-23	11157584	7068025	17127376	22385	Normal (pre-intervention)
2021-02-24	11180334	7036307	17280590	22750	Normal (pre-intervention)
2021-02-25	11202692	7007015	17424461	22358	Normal (pre-intervention)
2021-02-26	11225499	6981351	17570730	22807	Normal (pre-intervention)
2021-02-27	11249947	6952885	17701749	24448	Normal (pre-intervention)
2021-02-28	11274839	6923663	17877918	24892	Normal (pre-intervention)
2021-03-01	11300149	6897157	18029957	25310	Normal (pre-intervention)
2021-03-02	11325912	6882971	18181485	25763	Normal (pre-intervention)
2021-03-03	11352741	6851707	18345594	26829	Normal (pre-intervention)
2021-03-04	11379870	6821266	18519131	27129	Normal (pre-intervention)
2021-03-05	11407581	6793297	18682691	27711	Normal (pre-intervention)
