date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	10421341	9388323	11518783	NA	Moderate return
2021-01-09	10430394	9246567	11709439	9053	Moderate return
2021-01-10	10437976	9119716	11869011	7582	Moderate return
2021-01-11	10447080	9004576	12023032	9104	Moderate return
2021-01-12	10455707	8902157	12163206	8627	Moderate return
2021-01-13	10464907	8804513	12294977	9200	Moderate return
2021-01-14	10473693	8720856	12425160	8786	Moderate return
2021-01-15	10482738	8640054	12539812	9045	Moderate return
2021-01-16	10491395	8567901	12661253	8657	Moderate return
2021-01-17	10499415	8495316	12766808	8020	Moderate return
2021-01-18	10507931	8417273	12872842	8516	Moderate return
2021-01-19	10516548	8365812	12975705	8617	Moderate return
2021-01-20	10524680	8300410	13087430	8132	Moderate return
2021-01-21	10532077	8238288	13184666	7397	Moderate return
2021-01-22	10540644	8180584	13278982	8567	Moderate return
2021-01-23	10547589	8124394	13371953	6945	Moderate return
2021-01-24	10554391	8070389	13470561	6802	Moderate return
2021-01-25	10562692	8028720	13555070	8301	Moderate return
2021-01-26	10570275	7976823	13642004	7583	Moderate return
2021-01-27	10576941	7932312	13733252	6666	Moderate return
2021-01-28	10583993	7893449	13812915	7052	Moderate return
2021-01-29	10591388	7849377	13891179	7395	Moderate return
2021-01-30	10599810	7805364	13986920	8422	Moderate return
2021-01-31	10607430	7772503	14065093	7620	Moderate return
2021-02-01	10614457	7728756	14145926	7027	Moderate return
2021-02-02	10621892	7697166	14220529	7435	Moderate return
2021-02-03	10628852	7650313	14307215	6960	Moderate return
2021-02-04	10636167	7610851	14384002	7315	Moderate return
2021-02-05	10643378	7583097	14475263	7211	Moderate return
2021-02-06	10649798	7534389	14553846	6420	Moderate return
2021-02-07	10657290	7498085	14627148	7492	Moderate return
2021-02-08	10665176	7462055	14697769	7886	Moderate return
2021-02-09	10671551	7435554	14760675	6375	Moderate return
2021-02-10	10677397	7399152	14844208	5846	Moderate return
2021-02-11	10685091	7368408	14923301	7694	Moderate return
2021-02-12	10691128	7328393	14983763	6037	Moderate return
2021-02-13	10697895	7301189	15056428	6767	Moderate return
2021-02-14	10705046	7262338	15128268	7151	Moderate return
2021-02-15	10712268	7232674	15194152	7222	Moderate return
2021-02-16	10717807	7196719	15257334	5539	Moderate return
2021-02-17	10724994	7173552	15329278	7187	Moderate return
2021-02-18	10732255	7142331	15406526	7261	Moderate return
2021-02-19	10739998	7104277	15472160	7743	Moderate return
2021-02-20	10747052	7073765	15549723	7054	Moderate return
2021-02-21	10753627	7044581	15613113	6575	Moderate return
2021-02-22	10761494	7012376	15690216	7867	Moderate return
2021-02-23	10767530	6970247	15763033	6036	Moderate return
2021-02-24	10774941	6950889	15822433	7411	Moderate return
2021-02-25	10781743	6924057	15892879	6802	Moderate return
2021-02-26	10790102	6898218	15973612	8359	Moderate return
2021-02-27	10796833	6862524	16029888	6731	Moderate return
2021-02-28	10804090	6839331	16106215	7257	Moderate return
2021-03-01	10811015	6802591	16173294	6925	Moderate return
2021-03-02	10818318	6791077	16235374	7303	Moderate return
2021-03-03	10825420	6751828	16293599	7102	Moderate return
2021-03-04	10832236	6739627	16372567	6816	Moderate return
2021-03-05	10839175	6715527	16433110	6939	Moderate return
2021-03-06	10846931	6691076	16502424	7756	Moderate return
2021-03-07	10853640	6661475	16578127	6709	Moderate return
2021-03-08	10859225	6628391	16630490	5585	Moderate return
2021-03-09	10866415	6598178	16704740	7190	Moderate return
2021-03-10	10873168	6581430	16766733	6753	Moderate return
2021-03-11	10881279	6565285	16837237	8111	Moderate return
2021-03-12	10888644	6526857	16899131	7365	Moderate return
2021-03-13	10896085	6511120	16975528	7441	Moderate return
2021-03-14	10902206	6479829	17041914	6121	Moderate return
2021-03-15	10909187	6457922	17103991	6981	Moderate return
2021-03-16	10916717	6432862	17158249	7530	Moderate return
2021-03-17	10924872	6402882	17237684	8155	Moderate return
2021-03-18	10932635	6390841	17323220	7763	Moderate return
2021-03-19	10940548	6360987	17378249	7913	Moderate return
2021-03-20	10948457	6339242	17445603	7909	Moderate return
2021-03-21	10955648	6322302	17536820	7191	Moderate return
2021-03-22	10962174	6297517	17595861	6526	Moderate return
2021-03-23	10970424	6268045	17651916	8250	Moderate return
2021-03-24	10978271	6245546	17752970	7847	Moderate return
2021-03-25	10986979	6221785	17820136	8708	Moderate return
2021-03-26	10994658	6213780	17874669	7679	Moderate return
2021-03-27	11002350	6186431	17964923	7692	Moderate return
2021-03-28	11009982	6178565	18033141	7632	Moderate return
2021-03-29	11016613	6152022	18088990	6631	Moderate return
2021-03-30	11025297	6127609	18189083	8684	Moderate return
2021-03-31	11034273	6101443	18255611	8976	Moderate return
2021-04-01	11042589	6077044	18347309	8316	Moderate return
2021-04-02	11051060	6058830	18424071	8471	Moderate return
2021-04-03	11059622	6030379	18467716	8562	Moderate return
2021-04-04	11068117	6012802	18555500	8495	Moderate return
2021-04-05	11076744	5986624	18613831	8627	Moderate return
2021-04-06	11085884	5968443	18704506	9140	Moderate return
