date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	10422579	9389583	11526608	NA	No intervention
2021-01-09	10434012	9248799	11716845	11433	No intervention
2021-01-10	10446266	9116858	11886032	12254	No intervention
2021-01-11	10458127	9014878	12045523	11861	No intervention
2021-01-12	10470303	8913177	12181460	12176	No intervention
2021-01-13	10482473	8823675	12327205	12170	No intervention
2021-01-14	10495169	8740120	12460195	12696	No intervention
2021-01-15	10507999	8660304	12589664	12830	No intervention
2021-01-16	10520910	8581869	12708307	12911	No intervention
2021-01-17	10533095	8502922	12821424	12185	No intervention
2021-01-18	10545899	8434750	12957377	12804	No intervention
2021-01-19	10559145	8378180	13058784	13246	No intervention
2021-01-20	10572348	8312980	13185481	13203	No intervention
2021-01-21	10586056	8261654	13303209	13708	No intervention
2021-01-22	10599595	8199109	13410556	13539	No intervention
2021-01-23	10613669	8142931	13517323	14074	No intervention
2021-01-24	10628534	8096083	13635637	14865	No intervention
2021-01-25	10641477	8047424	13736629	12943	No intervention
2021-01-26	10654816	7999897	13836968	13339	No intervention
2021-01-27	10668727	7951282	13958575	13911	No intervention
2021-01-28	10683964	7911819	14063581	15237	No intervention
2021-01-29	10697517	7873880	14154348	13553	No intervention
2021-01-30	10712182	7833522	14262526	14665	No intervention
2021-01-31	10726903	7797059	14359418	14721	No intervention
2021-02-01	10741416	7756560	14469796	14513	No intervention
2021-02-02	10757309	7715419	14587271	15893	No intervention
2021-02-03	10773351	7675270	14700325	16042	No intervention
2021-02-04	10790649	7633048	14817340	17298	No intervention
2021-02-05	10806619	7590421	14916342	15970	No intervention
2021-02-06	10823220	7570823	15015427	16601	No intervention
2021-02-07	10840171	7520980	15132815	16951	No intervention
2021-02-08	10857077	7498545	15240745	16906	No intervention
2021-02-09	10875453	7460932	15359084	18376	No intervention
2021-02-10	10892931	7433762	15482220	17478	No intervention
2021-02-11	10911207	7406992	15591741	18276	No intervention
2021-02-12	10930281	7380561	15698145	19074	No intervention
2021-02-13	10947806	7343567	15836737	17525	No intervention
2021-02-14	10966447	7312632	15935044	18641	No intervention
2021-02-15	10985600	7281391	16066863	19153	No intervention
2021-02-16	11004751	7247222	16187435	19151	No intervention
