date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	799493	748464	852106	NA	Cautious return
2021-01-09	801997	743018	863303	2504	Cautious return
2021-01-10	804378	737432	873755	2381	Cautious return
2021-01-11	806714	733174	883306	2336	Cautious return
2021-01-12	808967	729298	892640	2253	Cautious return
2021-01-13	811186	725700	900925	2219	Cautious return
2021-01-14	813301	722254	909511	2115	Cautious return
2021-01-15	815389	719383	917656	2088	Cautious return
2021-01-16	817424	716464	925377	2035	Cautious return
2021-01-17	819393	713572	932526	1969	Cautious return
2021-01-18	821320	711220	939663	1927	Cautious return
2021-01-19	823193	708740	946348	1873	Cautious return
2021-01-20	825033	706108	952994	1840	Cautious return
2021-01-21	826830	704234	959910	1797	Cautious return
2021-01-22	828562	702219	966063	1732	Cautious return
2021-01-23	830243	700406	972580	1681	Cautious return
2021-01-24	831932	698568	978605	1689	Cautious return
2021-01-25	833565	696718	984280	1633	Cautious return
2021-01-26	835126	694755	990066	1561	Cautious return
2021-01-27	836695	693295	995458	1569	Cautious return
2021-01-28	838193	691614	1001119	1498	Cautious return
2021-01-29	839709	690381	1006556	1516	Cautious return
2021-01-30	841143	688818	1011376	1434	Cautious return
2021-01-31	842590	687566	1016509	1447	Cautious return
2021-02-01	843929	685820	1021707	1339	Cautious return
2021-02-02	845284	684738	1026325	1355	Cautious return
2021-02-03	846628	683669	1030864	1344	Cautious return
2021-02-04	847895	682810	1036270	1267	Cautious return
2021-02-05	849160	681383	1040751	1265	Cautious return
2021-02-06	850393	679830	1044726	1233	Cautious return
2021-02-07	851584	678747	1049407	1191	Cautious return
2021-02-08	852766	678052	1053504	1182	Cautious return
2021-02-09	853902	677080	1057439	1136	Cautious return
2021-02-10	855007	675697	1061447	1105	Cautious return
2021-02-11	856130	674896	1065204	1123	Cautious return
2021-02-12	857183	673752	1069760	1053	Cautious return
2021-02-13	858226	672545	1074035	1043	Cautious return
2021-02-14	859260	672370	1076657	1034	Cautious return
2021-02-15	860232	671055	1079967	972	Cautious return
2021-02-16	861248	670198	1084666	1016	Cautious return
2021-02-17	862179	669283	1088146	931	Cautious return
2021-02-18	863031	668715	1091370	852	Cautious return
2021-02-19	863906	668390	1095448	875	Cautious return
2021-02-20	864831	667760	1099508	925	Cautious return
2021-02-21	865739	667267	1102184	908	Cautious return
2021-02-22	866593	665764	1105239	854	Cautious return
2021-02-23	867425	665662	1108628	832	Cautious return
2021-02-24	868235	664973	1112447	810	Cautious return
2021-02-25	869122	663763	1114821	887	Cautious return
2021-02-26	869930	663036	1118497	808	Cautious return
2021-02-27	870703	662179	1121383	773	Cautious return
2021-02-28	871408	661027	1124230	705	Cautious return
2021-03-01	872153	660584	1126993	745	Cautious return
2021-03-02	872897	659569	1130586	744	Cautious return
2021-03-03	873580	658403	1133015	683	Cautious return
2021-03-04	874251	658072	1136086	671	Cautious return
2021-03-05	875022	658380	1139378	771	Cautious return
2021-03-06	875652	657585	1142618	630	Cautious return
2021-03-07	876333	657087	1144759	681	Cautious return
2021-03-08	876953	655775	1147256	620	Cautious return
2021-03-09	877612	655462	1150492	659	Cautious return
2021-03-10	878219	654337	1152446	607	Cautious return
2021-03-11	878806	653712	1154667	587	Cautious return
2021-03-12	879384	653228	1157525	578	Cautious return
2021-03-13	879958	652468	1161224	574	Cautious return
2021-03-14	880593	651540	1162874	635	Cautious return
2021-03-15	881162	651586	1165393	569	Cautious return
2021-03-16	881667	651346	1168692	505	Cautious return
2021-03-17	882269	650860	1170566	602	Cautious return
2021-03-18	882801	650257	1171931	532	Cautious return
2021-03-19	883312	649119	1174832	511	Cautious return
2021-03-20	883822	648656	1177472	510	Cautious return
2021-03-21	884380	648158	1180287	558	Cautious return
2021-03-22	884847	647166	1181836	467	Cautious return
2021-03-23	885309	646540	1184069	462	Cautious return
2021-03-24	885786	646244	1186342	477	Cautious return
2021-03-25	886311	644917	1189057	525	Cautious return
2021-03-26	886759	644491	1191035	448	Cautious return
2021-03-27	887194	643717	1194225	435	Cautious return
2021-03-28	887682	642785	1196843	488	Cautious return
2021-03-29	888155	642705	1198223	473	Cautious return
2021-03-30	888592	641640	1200773	437	Cautious return
2021-03-31	889033	641165	1202560	441	Cautious return
2021-04-01	889468	640343	1205008	435	Cautious return
2021-04-02	889873	639054	1207413	405	Cautious return
2021-04-03	890314	639129	1209680	441	Cautious return
2021-04-04	890715	638155	1211036	401	Cautious return
2021-04-05	891094	637122	1213422	379	Cautious return
2021-04-06	891444	636534	1216282	350	Cautious return
2021-04-07	891836	635765	1216993	392	Cautious return
2021-04-08	892202	635360	1219823	366	Cautious return
2021-04-09	892607	635326	1222403	405	Cautious return
2021-04-10	892943	634604	1224224	336	Cautious return
2021-04-11	893300	633928	1226091	357	Cautious return
2021-04-12	893689	632374	1225865	389	Cautious return
2021-04-13	894065	631915	1229006	376	Cautious return
2021-04-14	894377	630855	1231317	312	Cautious return
2021-04-15	894694	629964	1232978	317	Cautious return
2021-04-16	895019	629307	1235266	325	Cautious return
2021-04-17	895355	628713	1237728	336	Cautious return
2021-04-18	895694	628521	1238754	339	Cautious return
2021-04-19	896004	627520	1240998	310	Cautious return
2021-04-20	896270	626883	1242646	266	Cautious return
2021-04-21	896560	626937	1244952	290	Cautious return
2021-04-22	896846	625063	1246752	286	Cautious return
2021-04-23	897178	625780	1249281	332	Cautious return
2021-04-24	897511	624717	1250475	333	Cautious return
2021-04-25	897756	623596	1252301	245	Cautious return
2021-04-26	898022	622409	1253986	266	Cautious return
2021-04-27	898320	622604	1256239	298	Cautious return
2021-04-28	898580	621958	1257774	260	Cautious return
2021-04-29	898851	620359	1259449	271	Cautious return
2021-04-30	899081	618929	1260870	230	Cautious return
2021-05-01	899354	618921	1263325	273	Cautious return
2021-05-02	899644	618306	1264815	290	Cautious return
2021-05-03	899878	617922	1266547	234	Cautious return
2021-05-04	900110	617034	1268324	232	Cautious return
2021-05-05	900364	615779	1270172	254	Cautious return
2021-05-06	900576	614694	1271741	212	Cautious return
2021-05-07	900795	613621	1273463	219	Cautious return
2021-05-08	901035	613125	1275349	240	Cautious return
2021-05-09	901264	612046	1276289	229	Cautious return
2021-05-10	901547	611674	1278785	283	Cautious return
2021-05-11	901837	611200	1279533	290	Cautious return
2021-05-12	902101	611093	1281592	264	Cautious return
2021-05-13	902346	610069	1284079	245	Cautious return
2021-05-14	902558	608542	1285457	212	Cautious return
2021-05-15	902772	608356	1286460	214	Cautious return
2021-05-16	902970	607971	1288005	198	Cautious return
2021-05-17	903168	606852	1289884	198	Cautious return
2021-05-18	903386	606116	1291194	218	Cautious return
2021-05-19	903640	605654	1293305	254	Cautious return
2021-05-20	903888	605040	1294791	248	Cautious return
2021-05-21	904108	604457	1296751	220	Cautious return
2021-05-22	904288	602942	1297547	180	Cautious return
2021-05-23	904524	602104	1298871	236	Cautious return
2021-05-24	904723	601015	1300693	199	Cautious return
2021-05-25	904964	600424	1302999	241	Cautious return
2021-05-26	905192	600106	1304399	228	Cautious return
2021-05-27	905399	599431	1305890	207	Cautious return
2021-05-28	905602	598057	1307259	203	Cautious return
2021-05-29	905886	597286	1309114	284	Cautious return
