date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	558402	497205	624312	NA	No intervention
2021-01-09	558989	488581	635647	587	No intervention
2021-01-10	559506	480721	645325	517	No intervention
2021-01-11	559970	474230	654756	464	No intervention
2021-01-12	560468	467934	663672	498	No intervention
2021-01-13	560929	462409	671986	461	No intervention
2021-01-14	561557	457613	679599	628	No intervention
2021-01-15	562074	452613	687083	517	No intervention
2021-01-16	562651	448627	693666	577	No intervention
2021-01-17	563251	444554	700646	600	No intervention
2021-01-18	563812	440781	707623	561	No intervention
2021-01-19	564383	436654	714672	571	No intervention
2021-01-20	564902	433343	721581	519	No intervention
2021-01-21	565502	429808	727659	600	No intervention
2021-01-22	566088	426351	733937	586	No intervention
2021-01-23	566675	422747	739909	587	No intervention
2021-01-24	567224	419562	746307	549	No intervention
2021-01-25	567884	416963	752791	660	No intervention
2021-01-26	568513	414024	758852	629	No intervention
2021-01-27	569149	410924	764148	636	No intervention
2021-01-28	569791	407823	770516	642	No intervention
2021-01-29	570448	405746	776347	657	No intervention
2021-01-30	571099	403273	781638	651	No intervention
2021-01-31	571722	400549	787240	623	No intervention
2021-02-01	572318	397847	793081	596	No intervention
2021-02-02	572977	395453	799030	659	No intervention
2021-02-03	573671	393737	805422	694	No intervention
2021-02-04	574333	390700	811035	662	No intervention
2021-02-05	575057	388970	817492	724	No intervention
2021-02-06	575744	386809	822964	687	No intervention
2021-02-07	576403	384381	829077	659	No intervention
2021-02-08	577150	381962	835508	747	No intervention
2021-02-09	577853	380204	842162	703	No intervention
2021-02-10	578689	378049	847728	836	No intervention
2021-02-11	579478	376209	853318	789	No intervention
2021-02-12	580281	374004	859589	803	No intervention
2021-02-13	581164	371578	865533	883	No intervention
2021-02-14	581941	370138	871285	777	No intervention
2021-02-15	582836	368011	878350	895	No intervention
2021-02-16	583661	366059	885190	825	No intervention
2021-02-17	584542	364527	892142	881	No intervention
2021-02-18	585496	362519	899155	954	No intervention
2021-02-19	586336	360620	906426	840	No intervention
2021-02-20	587253	358666	912572	917	No intervention
2021-02-21	588199	357139	920128	946	No intervention
2021-02-22	589200	355544	927016	1001	No intervention
2021-02-23	590240	353851	934887	1040	No intervention
2021-02-24	591246	351982	940999	1006	No intervention
2021-02-25	592300	350760	948394	1054	No intervention
2021-02-26	593416	348514	956888	1116	No intervention
2021-02-27	594510	347402	964694	1094	No intervention
2021-02-28	595655	345888	973951	1145	No intervention
2021-03-01	596848	344378	981408	1193	No intervention
2021-03-02	598045	342933	989159	1197	No intervention
2021-03-03	599248	341296	998279	1203	No intervention
2021-03-04	600498	340159	1006734	1250	No intervention
2021-03-05	601777	337954	1015453	1279	No intervention
2021-03-06	603166	337084	1025089	1389	No intervention
2021-03-07	604426	335390	1033844	1260	No intervention
2021-03-08	605829	333350	1044692	1403	No intervention
2021-03-09	607234	332303	1052080	1405	No intervention
2021-03-10	608695	330886	1063551	1461	No intervention
2021-03-11	610226	329666	1074504	1531	No intervention
2021-03-12	611826	327569	1084768	1600	No intervention
2021-03-13	613448	325922	1093679	1622	No intervention
2021-03-14	615075	324970	1104550	1627	No intervention
2021-03-15	616739	323437	1116875	1664	No intervention
2021-03-16	618561	322614	1129339	1822	No intervention
2021-03-17	620391	321092	1140091	1830	No intervention
2021-03-18	622211	319975	1153319	1820	No intervention
2021-03-19	624072	318154	1165790	1861	No intervention
2021-03-20	626062	316806	1180636	1990	No intervention
2021-03-21	628052	315614	1194706	1990	No intervention
2021-03-22	630109	314496	1206179	2057	No intervention
2021-03-23	632294	313607	1221821	2185	No intervention
2021-03-24	634435	311610	1234533	2141	No intervention
2021-03-25	636785	310414	1249916	2350	No intervention
2021-03-26	639125	308370	1263770	2340	No intervention
2021-03-27	641517	308114	1279761	2392	No intervention
2021-03-28	644023	305937	1296070	2506	No intervention
2021-03-29	646608	304932	1312019	2585	No intervention
2021-03-30	649278	303814	1327240	2670	No intervention
2021-03-31	652017	302772	1347608	2739	No intervention
2021-04-01	654915	301481	1365642	2898	No intervention
2021-04-02	657825	300322	1383093	2910	No intervention
2021-04-03	660898	300069	1405080	3073	No intervention
2021-04-04	663993	297584	1424035	3095	No intervention
2021-04-05	667166	297120	1444910	3173	No intervention
2021-04-06	670460	295343	1464750	3294	No intervention
2021-04-07	673799	294178	1490804	3339	No intervention
2021-04-08	677302	292997	1511766	3503	No intervention
2021-04-09	680963	292189	1536324	3661	No intervention
2021-04-10	684647	291420	1561600	3684	No intervention
2021-04-11	688572	290199	1586356	3925	No intervention
2021-04-12	692510	288263	1611903	3938	No intervention
2021-04-13	696551	287865	1635301	4041	No intervention
2021-04-14	700781	286097	1664727	4230	No intervention
2021-04-15	705099	284728	1690982	4318	No intervention
2021-04-16	709500	283952	1719448	4401	No intervention
2021-04-17	714080	283013	1755573	4580	No intervention
2021-04-18	718745	281886	1786723	4665	No intervention
2021-04-19	723536	280718	1817551	4791	No intervention
2021-04-20	728525	279473	1854908	4989	No intervention
2021-04-21	733610	277714	1889326	5085	No intervention
2021-04-22	738866	277501	1925390	5256	No intervention
2021-04-23	744162	276080	1961294	5296	No intervention
2021-04-24	749736	275404	2000007	5574	No intervention
2021-04-25	755470	274002	2043928	5734	No intervention
2021-04-26	761256	272753	2084998	5786	No intervention
2021-04-27	767262	271703	2125360	6006	No intervention
2021-04-28	773359	270299	2165666	6097	No intervention
2021-04-29	779619	269191	2219961	6260	No intervention
2021-04-30	786147	268642	2265222	6528	No intervention
2021-05-01	792746	267179	2311814	6599	No intervention
2021-05-02	799582	266283	2364170	6836	No intervention
2021-05-03	806508	264980	2417012	6926	No intervention
2021-05-04	813629	264535	2468521	7121	No intervention
2021-05-05	820958	263803	2522547	7329	No intervention
2021-05-06	828491	262955	2584212	7533	No intervention
2021-05-07	836096	261726	2641956	7605	No intervention
2021-05-08	843901	260211	2694784	7805	No intervention
2021-05-09	851920	259193	2756437	8019	No intervention
2021-05-10	860088	258209	2821772	8168	No intervention
2021-05-11	868467	257253	2876707	8379	No intervention
2021-05-12	876941	256595	2951419	8474	No intervention
2021-05-13	885615	255695	3015334	8674	No intervention
2021-05-14	894500	255278	3089885	8885	No intervention
2021-05-15	903571	254411	3159565	9071	No intervention
2021-05-16	912860	253846	3232939	9289	No intervention
2021-05-17	922326	252743	3310442	9466	No intervention
2021-05-18	931944	251182	3387887	9618	No intervention
2021-05-19	941753	250386	3483709	9809	No intervention
2021-05-20	951806	250199	3562078	10053	No intervention
2021-05-21	961971	248375	3653851	10165	No intervention
2021-05-22	972262	247644	3735958	10291	No intervention
2021-05-23	982797	247432	3821759	10535	No intervention
2021-05-24	993461	245384	3916954	10664	No intervention
2021-05-25	1004334	244831	4017273	10873	No intervention
2021-05-26	1015400	243382	4107403	11066	No intervention
2021-05-27	1026602	241717	4219410	11202	No intervention
2021-05-28	1038003	241307	4320065	11401	No intervention
2021-05-29	1049640	240236	4428373	11637	No intervention
2021-05-30	1061435	239114	4531796	11795	No intervention
2021-05-31	1073424	238833	4628997	11989	No intervention
2021-06-01	1085721	237675	4748871	12297	No intervention
2021-06-02	1098056	236507	4866057	12335	No intervention
2021-06-03	1110671	235582	5001058	12615	No intervention
2021-06-04	1123388	234728	5128342	12717	No intervention
2021-06-05	1136319	233452	5257441	12931	No intervention
2021-06-06	1149371	233055	5387342	13052	No intervention
2021-06-07	1162630	231987	5515399	13259	No intervention
2021-06-08	1176070	231504	5658815	13440	No intervention
2021-06-09	1189672	230401	5783029	13602	No intervention
2021-06-10	1203415	229948	5942468	13743	No intervention
2021-06-11	1217435	228710	6087800	14020	No intervention
