date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	122279	111504	133751	NA	Cautious return
2021-01-09	122365	109947	135650	86	Cautious return
2021-01-10	122432	108550	137320	67	Cautious return
2021-01-11	122508	107331	138854	76	Cautious return
2021-01-12	122583	106305	140287	75	Cautious return
2021-01-13	122658	105293	141651	75	Cautious return
2021-01-14	122730	104413	142879	72	Cautious return
2021-01-15	122794	103502	144065	64	Cautious return
2021-01-16	122864	102729	145234	70	Cautious return
2021-01-17	122926	101922	146296	62	Cautious return
2021-01-18	122985	101178	147409	59	Cautious return
2021-01-19	123038	100449	148376	53	Cautious return
2021-01-20	123085	99771	149347	47	Cautious return
2021-01-21	123132	99131	150297	47	Cautious return
2021-01-22	123184	98532	151191	52	Cautious return
2021-01-23	123242	98061	152156	58	Cautious return
2021-01-24	123298	97497	153020	56	Cautious return
2021-01-25	123347	96946	153994	49	Cautious return
2021-01-26	123402	96481	154805	55	Cautious return
2021-01-27	123447	95876	155611	45	Cautious return
2021-01-28	123497	95369	156421	50	Cautious return
2021-01-29	123543	94981	157231	46	Cautious return
2021-01-30	123600	94375	157851	57	Cautious return
2021-01-31	123645	94072	158599	45	Cautious return
2021-02-01	123691	93644	159327	46	Cautious return
2021-02-02	123733	93161	160109	42	Cautious return
2021-02-03	123781	92689	160970	48	Cautious return
2021-02-04	123818	92202	161575	37	Cautious return
2021-02-05	123872	91822	162295	54	Cautious return
2021-02-06	123910	91495	163133	38	Cautious return
2021-02-07	123957	91032	163756	47	Cautious return
2021-02-08	123994	90627	164439	37	Cautious return
2021-02-09	124030	90272	165072	36	Cautious return
2021-02-10	124076	89833	165685	46	Cautious return
2021-02-11	124127	89461	166460	51	Cautious return
2021-02-12	124172	89143	167026	45	Cautious return
2021-02-13	124208	88872	167758	36	Cautious return
2021-02-14	124254	88289	168209	46	Cautious return
2021-02-15	124297	88116	168619	43	Cautious return
2021-02-16	124325	87703	169327	28	Cautious return
2021-02-17	124365	87332	170138	40	Cautious return
2021-02-18	124400	86863	170565	35	Cautious return
2021-02-19	124445	86580	171237	45	Cautious return
2021-02-20	124479	86323	171917	34	Cautious return
2021-02-21	124510	85976	172381	31	Cautious return
2021-02-22	124532	85591	172936	22	Cautious return
2021-02-23	124572	85243	173578	40	Cautious return
2021-02-24	124601	85070	174084	29	Cautious return
2021-02-25	124633	84734	174662	32	Cautious return
2021-02-26	124659	84394	175208	26	Cautious return
2021-02-27	124684	83973	175721	25	Cautious return
2021-02-28	124717	83723	176241	33	Cautious return
2021-03-01	124755	83417	176906	38	Cautious return
2021-03-02	124778	83082	177287	23	Cautious return
2021-03-03	124797	82878	177843	19	Cautious return
2021-03-04	124825	82504	178290	28	Cautious return
2021-03-05	124852	82269	178762	27	Cautious return
2021-03-06	124871	82002	179258	19	Cautious return
2021-03-07	124897	81544	179753	26	Cautious return
2021-03-08	124925	81326	180263	28	Cautious return
2021-03-09	124957	81078	180915	32	Cautious return
2021-03-10	124993	80732	181368	36	Cautious return
2021-03-11	125021	80499	181933	28	Cautious return
2021-03-12	125050	80170	182414	29	Cautious return
2021-03-13	125072	79865	182879	22	Cautious return
2021-03-14	125100	79576	183374	28	Cautious return
2021-03-15	125126	79340	183991	26	Cautious return
2021-03-16	125146	79019	184262	20	Cautious return
2021-03-17	125172	78781	184959	26	Cautious return
2021-03-18	125205	78547	185485	33	Cautious return
2021-03-19	125233	78130	186005	28	Cautious return
2021-03-20	125248	77874	186299	15	Cautious return
2021-03-21	125284	77715	186831	36	Cautious return
2021-03-22	125308	77577	187371	24	Cautious return
2021-03-23	125337	77259	187869	29	Cautious return
2021-03-24	125363	76977	188381	26	Cautious return
2021-03-25	125386	76698	188763	23	Cautious return
2021-03-26	125422	76664	189135	36	Cautious return
2021-03-27	125457	76252	189585	35	Cautious return
2021-03-28	125471	75987	190023	14	Cautious return
2021-03-29	125486	75707	190337	15	Cautious return
2021-03-30	125509	75545	190870	23	Cautious return
2021-03-31	125529	75248	191308	20	Cautious return
2021-04-01	125541	75023	191757	12	Cautious return
2021-04-02	125580	74930	192057	39	Cautious return
2021-04-03	125600	74595	192751	20	Cautious return
2021-04-04	125620	74525	193024	20	Cautious return
2021-04-05	125638	74222	193379	18	Cautious return
2021-04-06	125662	73984	193864	24	Cautious return
