date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	591546	499312	693920	NA	Cautious return
2021-01-09	591999	486222	710375	453	Cautious return
2021-01-10	592453	475441	725504	454	Cautious return
2021-01-11	592923	465390	739932	470	Cautious return
2021-01-12	593409	456877	752138	486	Cautious return
2021-01-13	593753	448920	764204	344	Cautious return
2021-01-14	594141	441587	775957	388	Cautious return
2021-01-15	594602	434777	787099	461	Cautious return
2021-01-16	594976	428751	796890	374	Cautious return
2021-01-17	595413	423032	806734	437	Cautious return
2021-01-18	595846	417310	816668	433	Cautious return
2021-01-19	596326	411983	825954	480	Cautious return
2021-01-20	596701	406569	835328	375	Cautious return
2021-01-21	597069	401224	844326	368	Cautious return
2021-01-22	597558	396447	852135	489	Cautious return
2021-01-23	597916	391796	860417	358	Cautious return
2021-01-24	598276	387110	868899	360	Cautious return
2021-01-25	598638	383160	876143	362	Cautious return
2021-01-26	599015	378316	885289	377	Cautious return
2021-01-27	599393	374431	893022	378	Cautious return
2021-01-28	599874	370109	899991	481	Cautious return
2021-01-29	600051	366684	908427	177	Cautious return
2021-01-30	600375	362193	915535	324	Cautious return
2021-01-31	600766	359478	923718	391	Cautious return
2021-02-01	601134	355307	931591	368	Cautious return
2021-02-02	601371	351932	936852	237	Cautious return
2021-02-03	601769	347462	944893	398	Cautious return
2021-02-04	602156	344164	951220	387	Cautious return
2021-02-05	602541	340973	958017	385	Cautious return
2021-02-06	602901	337249	964695	360	Cautious return
2021-02-07	603404	334193	971658	503	Cautious return
2021-02-08	603876	330099	978956	472	Cautious return
2021-02-09	604286	326569	985648	410	Cautious return
2021-02-10	604662	324390	992120	376	Cautious return
2021-02-11	604979	321250	998391	317	Cautious return
2021-02-12	605367	318660	1005437	388	Cautious return
2021-02-13	605764	315091	1008756	397	Cautious return
2021-02-14	606120	312792	1015865	356	Cautious return
2021-02-15	606453	309483	1022876	333	Cautious return
2021-02-16	606832	307153	1027365	379	Cautious return
2021-02-17	607097	304038	1033969	265	Cautious return
2021-02-18	607507	300717	1040050	410	Cautious return
2021-02-19	607804	298442	1046711	297	Cautious return
2021-02-20	608178	295710	1054199	374	Cautious return
2021-02-21	608429	293573	1057745	251	Cautious return
2021-02-22	608801	291817	1064763	372	Cautious return
2021-02-23	609206	287882	1071239	405	Cautious return
2021-02-24	609518	285338	1077557	312	Cautious return
2021-02-25	609813	282555	1083966	295	Cautious return
2021-02-26	610167	280506	1088501	354	Cautious return
2021-02-27	610594	277101	1092845	427	Cautious return
2021-02-28	610952	275871	1098962	358	Cautious return
2021-03-01	611270	273008	1104750	318	Cautious return
2021-03-02	611659	271246	1110730	389	Cautious return
2021-03-03	612124	268589	1115879	465	Cautious return
2021-03-04	612435	266494	1121235	311	Cautious return
2021-03-05	612734	263539	1127090	299	Cautious return
2021-03-06	613001	261254	1131336	267	Cautious return
2021-03-07	613458	259496	1138045	457	Cautious return
2021-03-08	613833	257496	1143717	375	Cautious return
2021-03-09	614163	255087	1148458	330	Cautious return
2021-03-10	614551	253613	1153786	388	Cautious return
2021-03-11	614953	251300	1160985	402	Cautious return
2021-03-12	615398	249720	1165169	445	Cautious return
2021-03-13	615764	247583	1171915	366	Cautious return
2021-03-14	616132	245051	1177947	368	Cautious return
2021-03-15	616628	242835	1184278	496	Cautious return
2021-03-16	617056	240727	1190297	428	Cautious return
2021-03-17	617499	238567	1196089	443	Cautious return
2021-03-18	617872	237133	1200743	373	Cautious return
2021-03-19	618268	234232	1204292	396	Cautious return
2021-03-20	618655	232859	1212320	387	Cautious return
2021-03-21	619096	231059	1216779	441	Cautious return
2021-03-22	619504	229000	1223869	408	Cautious return
2021-03-23	619981	226910	1228937	477	Cautious return
2021-03-24	620321	225305	1235706	340	Cautious return
2021-03-25	620860	223631	1239750	539	Cautious return
2021-03-26	621266	222098	1247863	406	Cautious return
2021-03-27	621723	220366	1253361	457	Cautious return
2021-03-28	622239	219063	1259115	516	Cautious return
2021-03-29	622631	216961	1265371	392	Cautious return
2021-03-30	623175	214974	1272235	544	Cautious return
2021-03-31	623678	212550	1277009	503	Cautious return
2021-04-01	624224	211030	1282529	546	Cautious return
2021-04-02	624749	210384	1290839	525	Cautious return
2021-04-03	625217	207798	1295345	468	Cautious return
2021-04-04	625723	206858	1299240	506	Cautious return
2021-04-05	626261	205127	1307299	538	Cautious return
2021-04-06	626722	202965	1310570	461	Cautious return
2021-04-07	627275	202272	1318433	553	Cautious return
2021-04-08	627767	199601	1323821	492	Cautious return
2021-04-09	628361	198041	1329921	594	Cautious return
2021-04-10	629040	195942	1335729	679	Cautious return
2021-04-11	629554	193905	1342556	514	Cautious return
2021-04-12	630119	192277	1348681	565	Cautious return
2021-04-13	630668	191544	1354423	549	Cautious return
2021-04-14	631252	189333	1358822	584	Cautious return
2021-04-15	631824	188153	1364345	572	Cautious return
2021-04-16	632418	186770	1370018	594	Cautious return
2021-04-17	632998	184704	1376064	580	Cautious return
2021-04-18	633706	182964	1383300	708	Cautious return
2021-04-19	634409	181907	1388469	703	Cautious return
2021-04-20	635078	180593	1393434	669	Cautious return
2021-04-21	635786	179553	1400879	708	Cautious return
2021-04-22	636457	177658	1405725	671	Cautious return
2021-04-23	637232	175382	1413935	775	Cautious return
2021-04-24	637918	174969	1420012	686	Cautious return
2021-04-25	638724	172928	1424533	806	Cautious return
2021-04-26	639494	172188	1432878	770	Cautious return
2021-04-27	640268	170134	1438446	774	Cautious return
2021-04-28	640932	169014	1444355	664	Cautious return
2021-04-29	641766	167150	1453099	834	Cautious return
2021-04-30	642484	165840	1456968	718	Cautious return
2021-05-01	643358	165097	1462976	874	Cautious return
2021-05-02	644127	163463	1470732	769	Cautious return
2021-05-03	644875	161262	1477975	748	Cautious return
2021-05-04	645708	160353	1485134	833	Cautious return
2021-05-05	646539	158918	1489618	831	Cautious return
2021-05-06	647384	157809	1494807	845	Cautious return
2021-05-07	648254	156754	1500621	870	Cautious return
2021-05-08	649082	155455	1509423	828	Cautious return
2021-05-09	649972	153862	1515012	890	Cautious return
2021-05-10	650870	152623	1522829	898	Cautious return
2021-05-11	651858	151941	1526590	988	Cautious return
2021-05-12	652872	150129	1536805	1014	Cautious return
2021-05-13	653824	149126	1544706	952	Cautious return
2021-05-14	654813	147158	1551997	989	Cautious return
2021-05-15	655776	146606	1558956	963	Cautious return
2021-05-16	656823	144531	1563851	1047	Cautious return
2021-05-17	657876	143142	1572346	1053	Cautious return
2021-05-18	659006	142067	1578985	1130	Cautious return
2021-05-19	660194	140661	1584698	1188	Cautious return
2021-05-20	661376	139068	1591312	1182	Cautious return
2021-05-21	662562	138319	1598065	1186	Cautious return
2021-05-22	663692	137090	1605170	1130	Cautious return
2021-05-23	664911	135570	1612187	1219	Cautious return
2021-05-24	666085	134310	1617793	1174	Cautious return
2021-05-25	667269	133556	1625761	1184	Cautious return
2021-05-26	668492	132639	1636628	1223	Cautious return
2021-05-27	669791	130994	1640097	1299	Cautious return
2021-05-28	671046	129536	1649413	1255	Cautious return
2021-05-29	672442	128062	1656494	1396	Cautious return
2021-05-30	673797	127510	1665076	1355	Cautious return
2021-05-31	675121	126108	1672097	1324	Cautious return
2021-06-01	676606	124802	1680105	1485	Cautious return
2021-06-02	678049	123584	1685247	1443	Cautious return
2021-06-03	679564	122841	1691083	1515	Cautious return
2021-06-04	681003	120822	1697919	1439	Cautious return
2021-06-05	682554	119297	1711409	1551	Cautious return
2021-06-06	684173	118972	1717499	1619	Cautious return
2021-06-07	685764	117632	1724703	1591	Cautious return
2021-06-08	687361	116195	1733874	1597	Cautious return
2021-06-09	688817	115346	1741507	1456	Cautious return
2021-06-10	690279	113828	1745483	1462	Cautious return
2021-06-11	691955	113281	1753031	1676	Cautious return
