date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	116246	100040	134175	NA	Cautious return
2021-01-09	116329	97771	136985	83	Cautious return
2021-01-10	116386	95914	139651	57	Cautious return
2021-01-11	116447	94175	142003	61	Cautious return
2021-01-12	116519	92649	144202	72	Cautious return
2021-01-13	116587	91201	146234	68	Cautious return
2021-01-14	116663	89916	148349	76	Cautious return
2021-01-15	116717	88656	150268	54	Cautious return
2021-01-16	116775	87551	151950	58	Cautious return
2021-01-17	116841	86368	153745	66	Cautious return
2021-01-18	116904	85420	155321	63	Cautious return
2021-01-19	116973	84331	156937	69	Cautious return
2021-01-20	117035	83297	158577	62	Cautious return
2021-01-21	117099	82402	160054	64	Cautious return
2021-01-22	117155	81416	161525	56	Cautious return
2021-01-23	117210	80598	163292	55	Cautious return
2021-01-24	117278	79817	164519	68	Cautious return
2021-01-25	117340	78914	166077	62	Cautious return
2021-01-26	117401	78175	167514	61	Cautious return
2021-01-27	117471	77291	168643	70	Cautious return
2021-01-28	117514	76632	169949	43	Cautious return
2021-01-29	117573	75895	171344	59	Cautious return
2021-01-30	117639	75299	172232	66	Cautious return
2021-01-31	117692	74460	173845	53	Cautious return
2021-02-01	117754	73823	174989	62	Cautious return
2021-02-02	117809	73023	176289	55	Cautious return
2021-02-03	117875	72379	177463	66	Cautious return
2021-02-04	117934	71940	178749	59	Cautious return
2021-02-05	118008	71186	179971	74	Cautious return
2021-02-06	118085	70557	181160	77	Cautious return
2021-02-07	118146	69920	182256	61	Cautious return
2021-02-08	118211	69367	183704	65	Cautious return
2021-02-09	118276	68859	184684	65	Cautious return
2021-02-10	118356	68284	186062	80	Cautious return
2021-02-11	118431	67863	187208	75	Cautious return
2021-02-12	118498	67290	188397	67	Cautious return
2021-02-13	118589	66757	189725	91	Cautious return
2021-02-14	118645	66097	190847	56	Cautious return
2021-02-15	118694	65628	191799	49	Cautious return
2021-02-16	118761	65142	192846	67	Cautious return
2021-02-17	118838	64604	194254	77	Cautious return
2021-02-18	118916	64133	195327	78	Cautious return
2021-02-19	118985	63719	196461	69	Cautious return
2021-02-20	119059	63105	197612	74	Cautious return
2021-02-21	119133	62572	198811	74	Cautious return
2021-02-22	119213	62200	199726	80	Cautious return
2021-02-23	119284	61668	201015	71	Cautious return
2021-02-24	119347	61250	202097	63	Cautious return
2021-02-25	119445	60761	203220	98	Cautious return
2021-02-26	119538	60353	204401	93	Cautious return
2021-02-27	119615	59764	205268	77	Cautious return
2021-02-28	119689	59448	206531	74	Cautious return
2021-03-01	119772	58871	207503	83	Cautious return
2021-03-02	119872	58602	209026	100	Cautious return
2021-03-03	119946	58053	210228	74	Cautious return
2021-03-04	120052	57680	211448	106	Cautious return
2021-03-05	120124	57262	212358	72	Cautious return
2021-03-06	120193	56815	213643	69	Cautious return
2021-03-07	120273	56377	214941	80	Cautious return
2021-03-08	120365	56010	215646	92	Cautious return
2021-03-09	120447	55516	216666	82	Cautious return
2021-03-10	120544	55129	217872	97	Cautious return
2021-03-11	120623	54657	218851	79	Cautious return
2021-03-12	120734	54073	220179	111	Cautious return
2021-03-13	120843	53836	221151	109	Cautious return
2021-03-14	120958	53524	222610	115	Cautious return
2021-03-15	121077	53001	223868	119	Cautious return
2021-03-16	121190	52689	225047	113	Cautious return
2021-03-17	121298	52262	226116	108	Cautious return
2021-03-18	121400	51976	227492	102	Cautious return
