date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	925125	860861	992553	NA	Soc. Dist. + Travel Ban
2021-01-09	925472	851485	1003360	347	Soc. Dist. + Travel Ban
2021-01-10	925778	843486	1013489	306	Soc. Dist. + Travel Ban
2021-01-11	926084	835800	1022225	306	Soc. Dist. + Travel Ban
2021-01-12	926449	829206	1030551	365	Soc. Dist. + Travel Ban
2021-01-13	926812	823373	1038536	363	Soc. Dist. + Travel Ban
2021-01-14	927103	817616	1045285	291	Soc. Dist. + Travel Ban
2021-01-15	927342	811775	1052781	239	Soc. Dist. + Travel Ban
2021-01-16	927547	806383	1059193	205	Soc. Dist. + Travel Ban
2021-01-17	927865	801962	1066196	318	Soc. Dist. + Travel Ban
2021-01-18	928191	797415	1071809	326	Soc. Dist. + Travel Ban
2021-01-19	928472	793197	1077984	281	Soc. Dist. + Travel Ban
2021-01-20	928843	788998	1083491	371	Soc. Dist. + Travel Ban
2021-01-21	929099	784748	1089087	256	Soc. Dist. + Travel Ban
2021-01-22	929394	781150	1095053	295	Soc. Dist. + Travel Ban
2021-01-23	929652	777777	1100099	258	Soc. Dist. + Travel Ban
2021-01-24	929928	773694	1105112	276	Soc. Dist. + Travel Ban
2021-01-25	930236	770391	1109663	308	Soc. Dist. + Travel Ban
2021-01-26	930450	766926	1115040	214	Soc. Dist. + Travel Ban
2021-01-27	930720	764007	1120093	270	Soc. Dist. + Travel Ban
2021-01-28	930938	760975	1124945	218	Soc. Dist. + Travel Ban
2021-01-29	931261	757795	1129876	323	Soc. Dist. + Travel Ban
2021-01-30	931559	754730	1134600	298	Soc. Dist. + Travel Ban
2021-01-31	931746	751950	1139395	187	Soc. Dist. + Travel Ban
2021-02-01	932028	748807	1143616	282	Soc. Dist. + Travel Ban
2021-02-02	932295	746331	1147988	267	Soc. Dist. + Travel Ban
2021-02-03	932515	743499	1152337	220	Soc. Dist. + Travel Ban
2021-02-04	932757	741228	1156800	242	Soc. Dist. + Travel Ban
2021-02-05	932968	738557	1160807	211	Soc. Dist. + Travel Ban
2021-02-06	933242	735567	1164965	274	Soc. Dist. + Travel Ban
2021-02-07	933539	733566	1169729	297	Soc. Dist. + Travel Ban
2021-02-08	933791	731294	1172936	252	Soc. Dist. + Travel Ban
2021-02-09	934067	728438	1178702	276	Soc. Dist. + Travel Ban
2021-02-10	934409	726257	1182087	342	Soc. Dist. + Travel Ban
2021-02-11	934547	723727	1185129	138	Soc. Dist. + Travel Ban
2021-02-12	934760	721190	1189256	213	Soc. Dist. + Travel Ban
2021-02-13	935057	719278	1193733	297	Soc. Dist. + Travel Ban
2021-02-14	935257	716881	1198241	200	Soc. Dist. + Travel Ban
2021-02-15	935463	713725	1200906	206	Soc. Dist. + Travel Ban
2021-02-16	935701	711742	1205288	238	Soc. Dist. + Travel Ban
2021-02-17	935937	710115	1208298	236	Soc. Dist. + Travel Ban
2021-02-18	936217	707412	1211236	280	Soc. Dist. + Travel Ban
2021-02-19	936446	705173	1215632	229	Soc. Dist. + Travel Ban
2021-02-20	936622	702942	1219526	176	Soc. Dist. + Travel Ban
2021-02-21	936840	700495	1222690	218	Soc. Dist. + Travel Ban
2021-02-22	937121	698958	1226345	281	Soc. Dist. + Travel Ban
2021-02-23	937467	697467	1229386	346	Soc. Dist. + Travel Ban
2021-02-24	937738	694923	1233521	271	Soc. Dist. + Travel Ban
2021-02-25	937978	693416	1237095	240	Soc. Dist. + Travel Ban
2021-02-26	938186	690111	1240008	208	Soc. Dist. + Travel Ban
2021-02-27	938344	687951	1243813	158	Soc. Dist. + Travel Ban
2021-02-28	938529	686039	1246689	185	Soc. Dist. + Travel Ban
2021-03-01	938752	684401	1250234	223	Soc. Dist. + Travel Ban
2021-03-02	938927	682641	1254254	175	Soc. Dist. + Travel Ban
2021-03-03	939130	680357	1257053	203	Soc. Dist. + Travel Ban
2021-03-04	939395	678177	1261140	265	Soc. Dist. + Travel Ban
2021-03-05	939647	676420	1263685	252	Soc. Dist. + Travel Ban
2021-03-06	939917	674518	1267707	270	Soc. Dist. + Travel Ban
2021-03-07	940152	672186	1270920	235	Soc. Dist. + Travel Ban
2021-03-08	940423	671160	1273601	271	Soc. Dist. + Travel Ban
2021-03-09	940658	668365	1276578	235	Soc. Dist. + Travel Ban
2021-03-10	940991	666212	1280044	333	Soc. Dist. + Travel Ban
2021-03-11	941188	664661	1284118	197	Soc. Dist. + Travel Ban
2021-03-12	941417	663144	1288333	229	Soc. Dist. + Travel Ban
2021-03-13	941648	661751	1290426	231	Soc. Dist. + Travel Ban
2021-03-14	941846	659627	1294390	198	Soc. Dist. + Travel Ban
2021-03-15	942060	657880	1297844	214	Soc. Dist. + Travel Ban
2021-03-16	942266	656098	1299346	206	Soc. Dist. + Travel Ban
2021-03-17	942486	654529	1303916	220	Soc. Dist. + Travel Ban
2021-03-18	942713	652308	1306306	227	Soc. Dist. + Travel Ban
2021-03-19	942899	651138	1308735	186	Soc. Dist. + Travel Ban
2021-03-20	943151	649572	1312721	252	Soc. Dist. + Travel Ban
2021-03-21	943410	647713	1315130	259	Soc. Dist. + Travel Ban
2021-03-22	943672	646555	1318314	262	Soc. Dist. + Travel Ban
2021-03-23	943907	645094	1321024	235	Soc. Dist. + Travel Ban
2021-03-24	944210	642775	1324696	303	Soc. Dist. + Travel Ban
2021-03-25	944465	641424	1328020	255	Soc. Dist. + Travel Ban
2021-03-26	944737	639832	1331707	272	Soc. Dist. + Travel Ban
2021-03-27	944993	637713	1333137	256	Soc. Dist. + Travel Ban
2021-03-28	945207	636274	1338172	214	Soc. Dist. + Travel Ban
2021-03-29	945444	634796	1339898	237	Soc. Dist. + Travel Ban
2021-03-30	945722	633454	1343648	278	Soc. Dist. + Travel Ban
2021-03-31	945935	632072	1346018	213	Soc. Dist. + Travel Ban
2021-04-01	946188	630210	1349364	253	Soc. Dist. + Travel Ban
2021-04-02	946474	629578	1352961	286	Soc. Dist. + Travel Ban
2021-04-03	946734	627749	1355353	260	Soc. Dist. + Travel Ban
2021-04-04	946933	626817	1360009	199	Soc. Dist. + Travel Ban
2021-04-05	947204	624671	1363292	271	Soc. Dist. + Travel Ban
2021-04-06	947451	622955	1366047	247	Soc. Dist. + Travel Ban
2021-04-07	947701	621515	1368923	250	Soc. Dist. + Travel Ban
2021-04-08	948006	619956	1372222	305	Soc. Dist. + Travel Ban
2021-04-09	948258	618548	1376192	252	Soc. Dist. + Travel Ban
2021-04-10	948534	616986	1378564	276	Soc. Dist. + Travel Ban
2021-04-11	948772	614722	1381967	238	Soc. Dist. + Travel Ban
2021-04-12	948957	614115	1384945	185	Soc. Dist. + Travel Ban
2021-04-13	949235	612373	1388221	278	Soc. Dist. + Travel Ban
2021-04-14	949472	610724	1391125	237	Soc. Dist. + Travel Ban
2021-04-15	949773	610049	1393740	301	Soc. Dist. + Travel Ban
2021-04-16	950035	608380	1397188	262	Soc. Dist. + Travel Ban
2021-04-17	950337	607191	1400492	302	Soc. Dist. + Travel Ban
2021-04-18	950599	605864	1403352	262	Soc. Dist. + Travel Ban
2021-04-19	950816	605257	1406864	217	Soc. Dist. + Travel Ban
2021-04-20	951118	603846	1409535	302	Soc. Dist. + Travel Ban
2021-04-21	951425	602541	1412694	307	Soc. Dist. + Travel Ban
2021-04-22	951697	600672	1416107	272	Soc. Dist. + Travel Ban
2021-04-23	951970	599818	1419430	273	Soc. Dist. + Travel Ban
2021-04-24	952296	598823	1422174	326	Soc. Dist. + Travel Ban
2021-04-25	952584	597635	1425001	288	Soc. Dist. + Travel Ban
2021-04-26	952863	596173	1428417	279	Soc. Dist. + Travel Ban
2021-04-27	953153	595052	1431407	290	Soc. Dist. + Travel Ban
2021-04-28	953434	593357	1434466	281	Soc. Dist. + Travel Ban
2021-04-29	953756	592635	1437602	322	Soc. Dist. + Travel Ban
2021-04-30	954137	590982	1440707	381	Soc. Dist. + Travel Ban
2021-05-01	954399	589794	1442762	262	Soc. Dist. + Travel Ban
2021-05-02	954674	587408	1446560	275	Soc. Dist. + Travel Ban
2021-05-03	955011	586652	1449929	337	Soc. Dist. + Travel Ban
2021-05-04	955384	585078	1452990	373	Soc. Dist. + Travel Ban
2021-05-05	955703	584283	1457565	319	Soc. Dist. + Travel Ban
2021-05-06	956043	582805	1460515	340	Soc. Dist. + Travel Ban
2021-05-07	956387	581073	1463394	344	Soc. Dist. + Travel Ban
2021-05-08	956730	579928	1466847	343	Soc. Dist. + Travel Ban
2021-05-09	957016	578866	1469408	286	Soc. Dist. + Travel Ban
2021-05-10	957351	577176	1473191	335	Soc. Dist. + Travel Ban
2021-05-11	957632	575950	1477831	281	Soc. Dist. + Travel Ban
2021-05-12	957919	575853	1479123	287	Soc. Dist. + Travel Ban
2021-05-13	958273	574199	1481689	354	Soc. Dist. + Travel Ban
2021-05-14	958592	572715	1485746	319	Soc. Dist. + Travel Ban
2021-05-15	958999	571753	1489635	407	Soc. Dist. + Travel Ban
2021-05-16	959422	569686	1493066	423	Soc. Dist. + Travel Ban
2021-05-17	959800	569203	1495614	378	Soc. Dist. + Travel Ban
