date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	331166	300625	363836	NA	Normal (pre-intervention)
2021-01-09	331277	296181	369099	111	Normal (pre-intervention)
2021-01-10	331421	292222	373957	144	Normal (pre-intervention)
2021-01-11	331541	288702	378271	120	Normal (pre-intervention)
2021-01-12	331678	285606	382537	137	Normal (pre-intervention)
2021-01-13	331834	282715	386315	156	Normal (pre-intervention)
2021-01-14	331984	280190	390115	150	Normal (pre-intervention)
2021-01-15	332143	277785	393486	159	Normal (pre-intervention)
2021-01-16	332272	275231	396878	129	Normal (pre-intervention)
2021-01-17	332448	272814	400631	176	Normal (pre-intervention)
2021-01-18	332594	271084	403918	146	Normal (pre-intervention)
2021-01-19	332755	268885	406860	161	Normal (pre-intervention)
2021-01-20	332954	266888	409882	199	Normal (pre-intervention)
2021-01-21	333120	265031	412985	166	Normal (pre-intervention)
2021-01-22	333309	263254	415811	189	Normal (pre-intervention)
2021-01-23	333522	261529	418696	213	Normal (pre-intervention)
2021-01-24	333723	259889	421861	201	Normal (pre-intervention)
2021-01-25	333914	258412	424676	191	Normal (pre-intervention)
2021-01-26	334107	256699	427474	193	Normal (pre-intervention)
2021-01-27	334306	255140	430665	199	Normal (pre-intervention)
2021-01-28	334516	253715	433394	210	Normal (pre-intervention)
2021-01-29	334726	252159	436274	210	Normal (pre-intervention)
2021-01-30	334945	250694	438904	219	Normal (pre-intervention)
2021-01-31	335188	249450	441835	243	Normal (pre-intervention)
2021-02-01	335443	247913	444619	255	Normal (pre-intervention)
2021-02-02	335685	246650	447521	242	Normal (pre-intervention)
2021-02-03	335964	245546	450681	279	Normal (pre-intervention)
2021-02-04	336238	244214	453708	274	Normal (pre-intervention)
2021-02-05	336514	243141	456284	276	Normal (pre-intervention)
2021-02-06	336764	241613	459566	250	Normal (pre-intervention)
2021-02-07	337059	240656	462681	295	Normal (pre-intervention)
2021-02-08	337363	238985	465715	304	Normal (pre-intervention)
2021-02-09	337697	238301	468832	334	Normal (pre-intervention)
2021-02-10	338049	236846	471704	352	Normal (pre-intervention)
2021-02-11	338455	235540	475475	406	Normal (pre-intervention)
2021-02-12	338840	234840	478770	385	Normal (pre-intervention)
2021-02-13	339250	233424	482592	410	Normal (pre-intervention)
2021-02-14	339659	232207	485882	409	Normal (pre-intervention)
2021-02-15	340100	231491	489852	441	Normal (pre-intervention)
2021-02-16	340570	230369	493060	470	Normal (pre-intervention)
2021-02-17	341060	229530	497465	490	Normal (pre-intervention)
2021-02-18	341551	228189	500910	491	Normal (pre-intervention)
2021-02-19	342097	227366	504885	546	Normal (pre-intervention)
2021-02-20	342653	226329	509042	556	Normal (pre-intervention)
2021-02-21	343272	225430	513525	619	Normal (pre-intervention)
2021-02-22	343925	224121	517536	653	Normal (pre-intervention)
2021-02-23	344631	223511	522792	706	Normal (pre-intervention)
2021-02-24	345311	222435	527601	680	Normal (pre-intervention)
2021-02-25	346035	221486	532425	724	Normal (pre-intervention)
2021-02-26	346831	220430	537148	796	Normal (pre-intervention)
2021-02-27	347630	219739	542539	799	Normal (pre-intervention)
2021-02-28	348520	218407	547548	890	Normal (pre-intervention)
2021-03-01	349432	217377	552730	912	Normal (pre-intervention)
2021-03-02	350405	216691	559417	973	Normal (pre-intervention)
2021-03-03	351431	215792	565183	1026	Normal (pre-intervention)
2021-03-04	352533	215043	570934	1102	Normal (pre-intervention)
2021-03-05	353700	214387	577955	1167	Normal (pre-intervention)
2021-03-06	354912	213164	584860	1212	Normal (pre-intervention)
2021-03-07	356182	212294	591498	1270	Normal (pre-intervention)
2021-03-08	357535	211456	598734	1353	Normal (pre-intervention)
2021-03-09	358974	210295	606105	1439	Normal (pre-intervention)
2021-03-10	360478	209636	613740	1504	Normal (pre-intervention)
2021-03-11	362110	208968	621639	1632	Normal (pre-intervention)
2021-03-12	363786	208219	630328	1676	Normal (pre-intervention)
2021-03-13	365521	207257	639908	1735	Normal (pre-intervention)
2021-03-14	367404	206690	649440	1883	Normal (pre-intervention)
2021-03-15	369331	205816	659183	1927	Normal (pre-intervention)
2021-03-16	371386	205150	669444	2055	Normal (pre-intervention)
2021-03-17	373552	204542	680680	2166	Normal (pre-intervention)
2021-03-18	375833	203569	691729	2281	Normal (pre-intervention)
2021-03-19	378206	202540	703964	2373	Normal (pre-intervention)
2021-03-20	380694	202106	715440	2488	Normal (pre-intervention)
2021-03-21	383310	201213	727533	2616	Normal (pre-intervention)
2021-03-22	386074	200497	742457	2764	Normal (pre-intervention)
2021-03-23	388965	199879	755639	2891	Normal (pre-intervention)
2021-03-24	391991	199075	772311	3026	Normal (pre-intervention)
2021-03-25	395144	198177	788295	3153	Normal (pre-intervention)
2021-03-26	398439	197735	806196	3295	Normal (pre-intervention)
2021-03-27	401833	197139	823472	3394	Normal (pre-intervention)
2021-03-28	405385	196260	842121	3552	Normal (pre-intervention)
2021-03-29	409110	195269	862254	3725	Normal (pre-intervention)
2021-03-30	412957	194591	883279	3847	Normal (pre-intervention)
2021-03-31	416940	193846	905923	3983	Normal (pre-intervention)
2021-04-01	421103	192957	930221	4163	Normal (pre-intervention)
2021-04-02	425427	192336	955186	4324	Normal (pre-intervention)
2021-04-03	429896	191927	979627	4469	Normal (pre-intervention)
2021-04-04	434533	191557	1008948	4637	Normal (pre-intervention)
2021-04-05	439261	190583	1038559	4728	Normal (pre-intervention)
2021-04-06	444215	190268	1069579	4954	Normal (pre-intervention)
2021-04-07	449323	189387	1102645	5108	Normal (pre-intervention)
2021-04-08	454600	188644	1134624	5277	Normal (pre-intervention)
2021-04-09	460058	188157	1169709	5458	Normal (pre-intervention)
2021-04-10	465640	187181	1209877	5582	Normal (pre-intervention)
2021-04-11	471444	186716	1251085	5804	Normal (pre-intervention)
2021-04-12	477375	185774	1294487	5931	Normal (pre-intervention)
2021-04-13	483455	185247	1337134	6080	Normal (pre-intervention)
2021-04-14	489770	184687	1385028	6315	Normal (pre-intervention)
2021-04-15	496256	184224	1431890	6486	Normal (pre-intervention)
2021-04-16	502876	183389	1482276	6620	Normal (pre-intervention)
2021-04-17	509658	182949	1531437	6782	Normal (pre-intervention)
2021-04-18	516676	182327	1583987	7018	Normal (pre-intervention)
2021-04-19	523808	181620	1642922	7132	Normal (pre-intervention)
2021-04-20	531155	181247	1701902	7347	Normal (pre-intervention)
2021-04-21	538646	180600	1759155	7491	Normal (pre-intervention)
2021-04-22	546354	180074	1826102	7708	Normal (pre-intervention)
2021-04-23	554231	179403	1896369	7877	Normal (pre-intervention)
2021-04-24	562239	178553	1964471	8008	Normal (pre-intervention)
2021-04-25	570471	178175	2034301	8232	Normal (pre-intervention)
2021-04-26	578858	177556	2117077	8387	Normal (pre-intervention)
2021-04-27	587451	176932	2196268	8593	Normal (pre-intervention)
2021-04-28	596217	176528	2277950	8766	Normal (pre-intervention)
2021-04-29	605133	176040	2364722	8916	Normal (pre-intervention)
2021-04-30	614250	175235	2452582	9117	Normal (pre-intervention)
2021-05-01	623507	174583	2541848	9257	Normal (pre-intervention)
2021-05-02	632944	174301	2636769	9437	Normal (pre-intervention)
2021-05-03	642491	173603	2730526	9547	Normal (pre-intervention)
2021-05-04	652234	173135	2837215	9743	Normal (pre-intervention)
2021-05-05	662184	172651	2947629	9950	Normal (pre-intervention)
2021-05-06	672264	171579	3054877	10080	Normal (pre-intervention)
2021-05-07	682505	171254	3170607	10241	Normal (pre-intervention)
2021-05-08	692964	170866	3281701	10459	Normal (pre-intervention)
2021-05-09	703528	170476	3396372	10564	Normal (pre-intervention)
2021-05-10	714273	169751	3532419	10745	Normal (pre-intervention)
2021-05-11	725114	169336	3671899	10841	Normal (pre-intervention)
2021-05-12	736191	168728	3800865	11077	Normal (pre-intervention)
2021-05-13	747396	168500	3942032	11205	Normal (pre-intervention)
2021-05-14	758787	167795	4095064	11391	Normal (pre-intervention)
2021-05-15	770314	167203	4230050	11527	Normal (pre-intervention)
2021-05-16	781955	166896	4383820	11641	Normal (pre-intervention)
2021-05-17	793785	166413	4532216	11830	Normal (pre-intervention)
2021-05-18	805717	165527	4707146	11932	Normal (pre-intervention)
2021-05-19	817810	164783	4875053	12093	Normal (pre-intervention)
2021-05-20	830056	164889	5047237	12246	Normal (pre-intervention)
2021-05-21	842435	163736	5225316	12379	Normal (pre-intervention)
2021-05-22	854908	163025	5418447	12473	Normal (pre-intervention)
2021-05-23	867501	163045	5593115	12593	Normal (pre-intervention)
2021-05-24	880296	162803	5793322	12795	Normal (pre-intervention)
2021-05-25	893184	161919	5994878	12888	Normal (pre-intervention)
2021-05-26	906186	161521	6193814	13002	Normal (pre-intervention)
2021-05-27	919320	160813	6396075	13134	Normal (pre-intervention)
2021-05-28	932596	160348	6608413	13276	Normal (pre-intervention)
2021-05-29	945985	159746	6827371	13389	Normal (pre-intervention)
2021-05-30	959476	159531	7043285	13491	Normal (pre-intervention)
2021-05-31	973111	159176	7273885	13635	Normal (pre-intervention)
2021-06-01	986827	158636	7491729	13716	Normal (pre-intervention)
2021-06-02	1000635	157980	7730529	13808	Normal (pre-intervention)
2021-06-03	1014581	157553	7982786	13946	Normal (pre-intervention)
2021-06-04	1028654	157079	8220577	14073	Normal (pre-intervention)
2021-06-05	1042770	156731	8462793	14116	Normal (pre-intervention)
2021-06-06	1057067	155945	8713539	14297	Normal (pre-intervention)
2021-06-07	1071359	155533	8960223	14292	Normal (pre-intervention)
2021-06-08	1085761	154619	9218262	14402	Normal (pre-intervention)
2021-06-09	1100287	154346	9483346	14526	Normal (pre-intervention)
2021-06-10	1114901	154111	9721044	14614	Normal (pre-intervention)
2021-06-11	1129596	153387	10007065	14695	Normal (pre-intervention)
