date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	331166	300625	363836	NA	No intervention
2021-01-09	331277	296181	369099	111	No intervention
2021-01-10	331421	292222	373957	144	No intervention
2021-01-11	331541	288702	378271	120	No intervention
2021-01-12	331678	285606	382537	137	No intervention
2021-01-13	331834	282715	386315	156	No intervention
2021-01-14	331984	280190	390115	150	No intervention
2021-01-15	332143	277785	393486	159	No intervention
2021-01-16	332272	275231	396878	129	No intervention
2021-01-17	332448	272814	400631	176	No intervention
2021-01-18	332594	271084	403918	146	No intervention
2021-01-19	332755	268885	406860	161	No intervention
2021-01-20	332954	266888	409882	199	No intervention
2021-01-21	333120	265031	412985	166	No intervention
2021-01-22	333309	263254	415811	189	No intervention
2021-01-23	333522	261529	418696	213	No intervention
2021-01-24	333723	259889	421861	201	No intervention
2021-01-25	333914	258412	424676	191	No intervention
2021-01-26	334107	256699	427474	193	No intervention
2021-01-27	334306	255140	430665	199	No intervention
2021-01-28	334516	253715	433394	210	No intervention
2021-01-29	334726	252159	436274	210	No intervention
2021-01-30	334945	250694	438904	219	No intervention
2021-01-31	335188	249450	441835	243	No intervention
2021-02-01	335443	247913	444619	255	No intervention
2021-02-02	335685	246650	447521	242	No intervention
2021-02-03	335964	245546	450681	279	No intervention
2021-02-04	336238	244214	453708	274	No intervention
2021-02-05	336514	243141	456284	276	No intervention
2021-02-06	336764	241613	459566	250	No intervention
2021-02-07	337059	240656	462681	295	No intervention
2021-02-08	337363	238985	465715	304	No intervention
2021-02-09	337697	238301	468832	334	No intervention
2021-02-10	338049	236846	471704	352	No intervention
2021-02-11	338455	235540	475475	406	No intervention
2021-02-12	338840	234840	478770	385	No intervention
2021-02-13	339250	233424	482592	410	No intervention
2021-02-14	339659	232207	485882	409	No intervention
2021-02-15	340100	231491	489852	441	No intervention
2021-02-16	340570	230369	493060	470	No intervention
2021-02-17	341060	229530	497465	490	No intervention
2021-02-18	341551	228189	500910	491	No intervention
2021-02-19	342097	227366	504885	546	No intervention
2021-02-20	342653	226329	509042	556	No intervention
2021-02-21	343272	225430	513525	619	No intervention
2021-02-22	343925	224121	517536	653	No intervention
2021-02-23	344631	223511	522792	706	No intervention
2021-02-24	345311	222435	527601	680	No intervention
2021-02-25	346035	221486	532425	724	No intervention
2021-02-26	346831	220430	537148	796	No intervention
2021-02-27	347630	219739	542539	799	No intervention
2021-02-28	348520	218407	547548	890	No intervention
2021-03-01	349432	217377	552730	912	No intervention
2021-03-02	350405	216691	559417	973	No intervention
2021-03-03	351431	215792	565183	1026	No intervention
2021-03-04	352533	215043	570934	1102	No intervention
2021-03-05	353700	214387	577955	1167	No intervention
2021-03-06	354912	213164	584860	1212	No intervention
2021-03-07	356182	212294	591498	1270	No intervention
2021-03-08	357535	211456	598734	1353	No intervention
2021-03-09	358974	210295	606105	1439	No intervention
2021-03-10	360478	209636	613740	1504	No intervention
2021-03-11	362110	208968	621639	1632	No intervention
2021-03-12	363786	208219	630328	1676	No intervention
2021-03-13	365521	207257	639908	1735	No intervention
2021-03-14	367404	206690	649440	1883	No intervention
2021-03-15	369331	205816	659183	1927	No intervention
2021-03-16	371386	205150	669444	2055	No intervention
2021-03-17	373552	204542	680680	2166	No intervention
2021-03-18	375833	203569	691729	2281	No intervention
2021-03-19	378206	202540	703964	2373	No intervention
2021-03-20	380694	202106	715440	2488	No intervention
2021-03-21	383310	201213	727533	2616	No intervention
2021-03-22	386074	200497	742457	2764	No intervention
2021-03-23	388965	199879	755639	2891	No intervention
2021-03-24	391991	199075	772311	3026	No intervention
2021-03-25	395144	198177	788295	3153	No intervention
2021-03-26	398439	197735	806196	3295	No intervention
2021-03-27	401833	197139	823472	3394	No intervention
2021-03-28	405385	196260	842121	3552	No intervention
2021-03-29	409110	195269	862254	3725	No intervention
2021-03-30	412957	194591	883279	3847	No intervention
2021-03-31	416940	193846	905923	3983	No intervention
2021-04-01	421103	192957	930221	4163	No intervention
2021-04-02	425427	192336	955186	4324	No intervention
2021-04-03	429896	191927	979627	4469	No intervention
2021-04-04	434533	191557	1008948	4637	No intervention
2021-04-05	439261	190583	1038559	4728	No intervention
2021-04-06	444215	190268	1069579	4954	No intervention
2021-04-07	449323	189387	1102645	5108	No intervention
2021-04-08	454600	188644	1134624	5277	No intervention
2021-04-09	460058	188157	1169709	5458	No intervention
2021-04-10	465640	187181	1209877	5582	No intervention
2021-04-11	471444	186716	1251085	5804	No intervention
2021-04-12	477375	185774	1294487	5931	No intervention
2021-04-13	483455	185247	1337134	6080	No intervention
2021-04-14	489770	184687	1385028	6315	No intervention
2021-04-15	496256	184224	1431890	6486	No intervention
2021-04-16	502876	183389	1482276	6620	No intervention
2021-04-17	509658	182949	1531437	6782	No intervention
2021-04-18	516676	182327	1583987	7018	No intervention
