date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	286879	262080	312895	NA	Moderate return
2021-01-09	287281	258756	317571	402	Moderate return
2021-01-10	287670	255854	321727	389	Moderate return
2021-01-11	288018	253225	325394	348	Moderate return
2021-01-12	288354	250931	328930	336	Moderate return
2021-01-13	288705	248647	331930	351	Moderate return
2021-01-14	289041	246767	335273	336	Moderate return
2021-01-15	289370	244766	338238	329	Moderate return
2021-01-16	289715	243104	341266	345	Moderate return
2021-01-17	290024	241553	344001	309	Moderate return
2021-01-18	290340	240059	346337	316	Moderate return
2021-01-19	290642	238425	348861	302	Moderate return
2021-01-20	290918	237119	351587	276	Moderate return
2021-01-21	291210	235689	353965	292	Moderate return
2021-01-22	291458	234433	356077	248	Moderate return
2021-01-23	291698	233166	358470	240	Moderate return
2021-01-24	291962	231951	360602	264	Moderate return
2021-01-25	292211	230865	362682	249	Moderate return
2021-01-26	292448	229801	364852	237	Moderate return
2021-01-27	292701	228506	366816	253	Moderate return
2021-01-28	292915	227730	368996	214	Moderate return
2021-01-29	293130	226758	370855	215	Moderate return
2021-01-30	293374	225816	372599	244	Moderate return
2021-01-31	293595	224786	374712	221	Moderate return
2021-02-01	293810	223951	376439	215	Moderate return
2021-02-02	294042	223255	378331	232	Moderate return
2021-02-03	294252	222352	379980	210	Moderate return
2021-02-04	294491	221511	381727	239	Moderate return
2021-02-05	294705	220619	383700	214	Moderate return
2021-02-06	294922	219705	385245	217	Moderate return
2021-02-07	295133	219045	386690	211	Moderate return
2021-02-08	295314	218341	388520	181	Moderate return
2021-02-09	295521	217467	390316	207	Moderate return
2021-02-10	295687	216592	391629	166	Moderate return
2021-02-11	295853	215766	393288	166	Moderate return
2021-02-12	296046	215329	394956	193	Moderate return
2021-02-13	296246	214538	396278	200	Moderate return
2021-02-14	296430	214138	397882	184	Moderate return
2021-02-15	296595	213204	399538	165	Moderate return
2021-02-16	296744	212154	401233	149	Moderate return
2021-02-17	296879	211778	402808	135	Moderate return
2021-02-18	297015	210919	404253	136	Moderate return
2021-02-19	297172	210336	405188	157	Moderate return
2021-02-20	297330	209818	406954	158	Moderate return
2021-02-21	297488	208759	408321	158	Moderate return
2021-02-22	297633	208109	409637	145	Moderate return
2021-02-23	297781	207470	411133	148	Moderate return
2021-02-24	297918	207095	412328	137	Moderate return
2021-02-25	298056	206381	413908	138	Moderate return
2021-02-26	298202	205567	415303	146	Moderate return
2021-02-27	298339	205223	416485	137	Moderate return
2021-02-28	298473	204354	417598	134	Moderate return
2021-03-01	298588	203519	419094	115	Moderate return
2021-03-02	298731	202803	420302	143	Moderate return
2021-03-03	298861	202171	421885	130	Moderate return
2021-03-04	299000	201601	423270	139	Moderate return
2021-03-05	299115	200822	424613	115	Moderate return
2021-03-06	299231	200343	425983	116	Moderate return
2021-03-07	299368	199652	427052	137	Moderate return
2021-03-08	299512	199114	428174	144	Moderate return
2021-03-09	299635	198498	429487	123	Moderate return
2021-03-10	299758	197982	430555	123	Moderate return
2021-03-11	299893	197287	431959	135	Moderate return
2021-03-12	300000	196818	433065	107	Moderate return
2021-03-13	300088	196240	433872	88	Moderate return
2021-03-14	300225	195771	435061	137	Moderate return
2021-03-15	300337	195014	436495	112	Moderate return
2021-03-16	300422	194492	437658	85	Moderate return
2021-03-17	300513	193551	438313	91	Moderate return
2021-03-18	300605	192924	439485	92	Moderate return
2021-03-19	300716	192518	440997	111	Moderate return
2021-03-20	300794	191703	442153	78	Moderate return
2021-03-21	300881	191218	442729	87	Moderate return
2021-03-22	301001	190846	444396	120	Moderate return
2021-03-23	301112	190002	445413	111	Moderate return
2021-03-24	301202	189700	446765	90	Moderate return
2021-03-25	301308	189122	447378	106	Moderate return
2021-03-26	301407	188723	448643	99	Moderate return
2021-03-27	301513	188221	450027	106	Moderate return
2021-03-28	301617	187438	450840	104	Moderate return
2021-03-29	301727	186968	452189	110	Moderate return
2021-03-30	301844	186527	452926	117	Moderate return
2021-03-31	301951	185941	454099	107	Moderate return
2021-04-01	302050	185552	455289	99	Moderate return
2021-04-02	302139	185086	456159	89	Moderate return
2021-04-03	302243	184564	456827	104	Moderate return
2021-04-04	302324	184030	458224	81	Moderate return
2021-04-05	302427	183537	459373	103	Moderate return
2021-04-06	302522	182961	460309	95	Moderate return
2021-04-07	302578	182445	461466	56	Moderate return
2021-04-08	302668	182025	462782	90	Moderate return
2021-04-09	302765	181601	463451	97	Moderate return
2021-04-10	302859	180980	464004	94	Moderate return
2021-04-11	302969	180265	465651	110	Moderate return
2021-04-12	303066	179885	466775	97	Moderate return
2021-04-13	303150	179373	467447	84	Moderate return
2021-04-14	303228	178787	469053	78	Moderate return
2021-04-15	303295	178447	469528	67	Moderate return
2021-04-16	303390	178094	470638	95	Moderate return
2021-04-17	303463	177361	471296	73	Moderate return
2021-04-18	303555	176902	472099	92	Moderate return
2021-04-19	303630	176531	473336	75	Moderate return
2021-04-20	303723	176074	474671	93	Moderate return
2021-04-21	303827	175735	475639	104	Moderate return
2021-04-22	303922	174987	476522	95	Moderate return
2021-04-23	303964	174442	477362	42	Moderate return
2021-04-24	304031	174082	478399	67	Moderate return
2021-04-25	304101	173834	479502	70	Moderate return
2021-04-26	304175	173017	479892	74	Moderate return
2021-04-27	304248	172582	481363	73	Moderate return
2021-04-28	304348	171997	482148	100	Moderate return
2021-04-29	304444	171832	483292	96	Moderate return
2021-04-30	304516	171011	484021	72	Moderate return
2021-05-01	304589	170862	484527	73	Moderate return
2021-05-02	304648	170483	486089	59	Moderate return
2021-05-03	304715	169848	486988	67	Moderate return
2021-05-04	304815	169234	488024	100	Moderate return
2021-05-05	304891	168975	488846	76	Moderate return
2021-05-06	304988	168344	489934	97	Moderate return
2021-05-07	305065	167830	491026	77	Moderate return
2021-05-08	305127	167600	492193	62	Moderate return
2021-05-09	305231	167032	492951	104	Moderate return
2021-05-10	305321	166729	494394	90	Moderate return
2021-05-11	305414	166156	495033	93	Moderate return
2021-05-12	305468	165757	496010	54	Moderate return
2021-05-13	305538	165292	496980	70	Moderate return
2021-05-14	305609	165128	497668	71	Moderate return
2021-05-15	305696	164789	498388	87	Moderate return
2021-05-16	305763	164157	499429	67	Moderate return
2021-05-17	305833	163553	499864	70	Moderate return
2021-05-18	305920	162959	501221	87	Moderate return
2021-05-19	305988	163080	502241	68	Moderate return
2021-05-20	306076	162626	503002	88	Moderate return
2021-05-21	306157	162100	504053	81	Moderate return
2021-05-22	306215	161633	505294	58	Moderate return
2021-05-23	306269	161515	506081	54	Moderate return
2021-05-24	306349	160916	507082	80	Moderate return
2021-05-25	306440	160411	507776	91	Moderate return
2021-05-26	306532	160540	508357	92	Moderate return
2021-05-27	306604	160020	509582	72	Moderate return
2021-05-28	306695	159407	510034	91	Moderate return
2021-05-29	306768	159261	511042	73	Moderate return
2021-05-30	306807	158742	511577	39	Moderate return
2021-05-31	306873	158205	513231	66	Moderate return
2021-06-01	306959	157910	513824	86	Moderate return
2021-06-02	307023	157914	514798	64	Moderate return
2021-06-03	307101	157397	515689	78	Moderate return
2021-06-04	307181	156811	517079	80	Moderate return
2021-06-05	307232	156512	516905	51	Moderate return
2021-06-06	307309	156074	518352	77	Moderate return
2021-06-07	307371	155748	518528	62	Moderate return
2021-06-08	307448	155172	519704	77	Moderate return
2021-06-09	307509	154831	520542	61	Moderate return
2021-06-10	307588	154437	521097	79	Moderate return
2021-06-11	307636	154201	522407	48	Moderate return
