date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	311947	271224	356249	NA	Normal (pre-intervention)
2021-01-09	312428	265474	363982	481	Normal (pre-intervention)
2021-01-10	312872	260763	371031	444	Normal (pre-intervention)
2021-01-11	313329	256190	377269	457	Normal (pre-intervention)
2021-01-12	313790	252433	383230	461	Normal (pre-intervention)
2021-01-13	314253	248958	389066	463	Normal (pre-intervention)
2021-01-14	314696	245585	394563	443	Normal (pre-intervention)
2021-01-15	315167	242670	399603	471	Normal (pre-intervention)
2021-01-16	315616	239669	405214	449	Normal (pre-intervention)
2021-01-17	316067	237172	409627	451	Normal (pre-intervention)
2021-01-18	316523	234922	414273	456	Normal (pre-intervention)
2021-01-19	316972	232579	418908	449	Normal (pre-intervention)
2021-01-20	317426	230301	423602	454	Normal (pre-intervention)
2021-01-21	317915	228442	427553	489	Normal (pre-intervention)
2021-01-22	318358	226445	432486	443	Normal (pre-intervention)
2021-01-23	318806	224451	436550	448	Normal (pre-intervention)
2021-01-24	319298	222515	440675	492	Normal (pre-intervention)
2021-01-25	319761	220855	445070	463	Normal (pre-intervention)
2021-01-26	320223	218843	449055	462	Normal (pre-intervention)
2021-01-27	320691	216796	453314	468	Normal (pre-intervention)
2021-01-28	321139	215006	457177	448	Normal (pre-intervention)
2021-01-29	321609	212883	461913	470	Normal (pre-intervention)
2021-01-30	322088	211896	465363	479	Normal (pre-intervention)
2021-01-31	322559	210154	469705	471	Normal (pre-intervention)
2021-02-01	323023	208417	473548	464	Normal (pre-intervention)
2021-02-02	323505	206964	476997	482	Normal (pre-intervention)
2021-02-03	324006	205218	481686	501	Normal (pre-intervention)
2021-02-04	324444	203803	485721	438	Normal (pre-intervention)
2021-02-05	324972	202382	489609	528	Normal (pre-intervention)
2021-02-06	325496	200753	493590	524	Normal (pre-intervention)
2021-02-07	326024	199806	497900	528	Normal (pre-intervention)
2021-02-08	326535	198126	502628	511	Normal (pre-intervention)
2021-02-09	327088	196929	506494	553	Normal (pre-intervention)
2021-02-10	327628	195524	510285	540	Normal (pre-intervention)
2021-02-11	328142	193892	514251	514	Normal (pre-intervention)
2021-02-12	328727	192880	518488	585	Normal (pre-intervention)
2021-02-13	329246	191738	522527	519	Normal (pre-intervention)
2021-02-14	329790	191141	526177	544	Normal (pre-intervention)
2021-02-15	330371	189384	530590	581	Normal (pre-intervention)
2021-02-16	330951	187937	534787	580	Normal (pre-intervention)
2021-02-17	331487	187147	539346	536	Normal (pre-intervention)
2021-02-18	332077	185928	544343	590	Normal (pre-intervention)
2021-02-19	332660	184879	548113	583	Normal (pre-intervention)
2021-02-20	333286	183398	552510	626	Normal (pre-intervention)
2021-02-21	333905	182582	557405	619	Normal (pre-intervention)
2021-02-22	334509	181291	562038	604	Normal (pre-intervention)
2021-02-23	335157	180444	566627	648	Normal (pre-intervention)
2021-02-24	335794	178929	571141	637	Normal (pre-intervention)
2021-02-25	336456	178457	575913	662	Normal (pre-intervention)
2021-02-26	337131	177219	581272	675	Normal (pre-intervention)
2021-02-27	337798	176113	585685	667	Normal (pre-intervention)
2021-02-28	338489	175179	591045	691	Normal (pre-intervention)
2021-03-01	339223	174148	595805	734	Normal (pre-intervention)
2021-03-02	339941	173401	600583	718	Normal (pre-intervention)
2021-03-03	340693	172371	605726	752	Normal (pre-intervention)
