date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	122303	111497	133726	NA	Soc. Dist. + Travel Ban
2021-01-09	122404	109976	135672	101	Soc. Dist. + Travel Ban
2021-01-10	122490	108533	137389	86	Soc. Dist. + Travel Ban
2021-01-11	122576	107436	138990	86	Soc. Dist. + Travel Ban
2021-01-12	122663	106323	140478	87	Soc. Dist. + Travel Ban
2021-01-13	122760	105400	141830	97	Soc. Dist. + Travel Ban
2021-01-14	122846	104476	143039	86	Soc. Dist. + Travel Ban
2021-01-15	122929	103615	144351	83	Soc. Dist. + Travel Ban
2021-01-16	123022	102767	145459	93	Soc. Dist. + Travel Ban
2021-01-17	123105	101967	146619	83	Soc. Dist. + Travel Ban
2021-01-18	123192	101323	147771	87	Soc. Dist. + Travel Ban
2021-01-19	123275	100690	148901	83	Soc. Dist. + Travel Ban
2021-01-20	123348	99952	149827	73	Soc. Dist. + Travel Ban
2021-01-21	123432	99374	150795	84	Soc. Dist. + Travel Ban
2021-01-22	123517	98685	151806	85	Soc. Dist. + Travel Ban
2021-01-23	123608	98193	152796	91	Soc. Dist. + Travel Ban
2021-01-24	123688	97583	153806	80	Soc. Dist. + Travel Ban
2021-01-25	123760	96974	154801	72	Soc. Dist. + Travel Ban
2021-01-26	123835	96548	155681	75	Soc. Dist. + Travel Ban
2021-01-27	123915	95995	156509	80	Soc. Dist. + Travel Ban
2021-01-28	123996	95577	157387	81	Soc. Dist. + Travel Ban
2021-01-29	124074	95057	158219	78	Soc. Dist. + Travel Ban
2021-01-30	124141	94630	158964	67	Soc. Dist. + Travel Ban
2021-01-31	124211	94174	159864	70	Soc. Dist. + Travel Ban
2021-02-01	124291	93758	160715	80	Soc. Dist. + Travel Ban
2021-02-02	124360	93330	161501	69	Soc. Dist. + Travel Ban
2021-02-03	124427	92843	162235	67	Soc. Dist. + Travel Ban
2021-02-04	124493	92486	163164	66	Soc. Dist. + Travel Ban
2021-02-05	124568	92004	163970	75	Soc. Dist. + Travel Ban
2021-02-06	124651	91731	164685	83	Soc. Dist. + Travel Ban
2021-02-07	124720	91292	165508	69	Soc. Dist. + Travel Ban
2021-02-08	124785	90900	166273	65	Soc. Dist. + Travel Ban
2021-02-09	124857	90473	167050	72	Soc. Dist. + Travel Ban
2021-02-10	124921	90188	167720	64	Soc. Dist. + Travel Ban
2021-02-11	124997	89711	168542	76	Soc. Dist. + Travel Ban
2021-02-12	125059	89448	169144	62	Soc. Dist. + Travel Ban
2021-02-13	125114	89080	169803	55	Soc. Dist. + Travel Ban
2021-02-14	125183	88643	170537	69	Soc. Dist. + Travel Ban
2021-02-15	125252	88350	171340	69	Soc. Dist. + Travel Ban
2021-02-16	125308	88028	172016	56	Soc. Dist. + Travel Ban
2021-02-17	125377	87699	172856	69	Soc. Dist. + Travel Ban
2021-02-18	125444	87343	173337	67	Soc. Dist. + Travel Ban
2021-02-19	125508	87047	174057	64	Soc. Dist. + Travel Ban
2021-02-20	125566	86699	174753	58	Soc. Dist. + Travel Ban
2021-02-21	125628	86394	175569	62	Soc. Dist. + Travel Ban
2021-02-22	125683	86108	176133	55	Soc. Dist. + Travel Ban
2021-02-23	125735	85795	176878	52	Soc. Dist. + Travel Ban
2021-02-24	125810	85490	177448	75	Soc. Dist. + Travel Ban
2021-02-25	125876	85121	178221	66	Soc. Dist. + Travel Ban
2021-02-26	125927	84912	178844	51	Soc. Dist. + Travel Ban
2021-02-27	125995	84584	179454	68	Soc. Dist. + Travel Ban
2021-02-28	126044	84240	180117	49	Soc. Dist. + Travel Ban
2021-03-01	126104	83997	180874	60	Soc. Dist. + Travel Ban
2021-03-02	126164	83562	181335	60	Soc. Dist. + Travel Ban
2021-03-03	126233	83414	182101	69	Soc. Dist. + Travel Ban
2021-03-04	126302	83151	182893	69	Soc. Dist. + Travel Ban
2021-03-05	126376	82801	183551	74	Soc. Dist. + Travel Ban
2021-03-06	126429	82555	183868	53	Soc. Dist. + Travel Ban
2021-03-07	126497	82218	184710	68	Soc. Dist. + Travel Ban
2021-03-08	126546	82074	185361	49	Soc. Dist. + Travel Ban
2021-03-09	126588	81718	185867	42	Soc. Dist. + Travel Ban
2021-03-10	126655	81460	186548	67	Soc. Dist. + Travel Ban
2021-03-11	126712	81018	187108	57	Soc. Dist. + Travel Ban
2021-03-12	126770	80825	187587	58	Soc. Dist. + Travel Ban
2021-03-13	126829	80630	188398	59	Soc. Dist. + Travel Ban
2021-03-14	126886	80348	188958	57	Soc. Dist. + Travel Ban
2021-03-15	126954	80038	189700	68	Soc. Dist. + Travel Ban
2021-03-16	127022	79865	190193	68	Soc. Dist. + Travel Ban
2021-03-17	127086	79537	190798	64	Soc. Dist. + Travel Ban
2021-03-18	127138	79268	191407	52	Soc. Dist. + Travel Ban
2021-03-19	127196	79069	191944	58	Soc. Dist. + Travel Ban
2021-03-20	127250	78689	192561	54	Soc. Dist. + Travel Ban
2021-03-21	127295	78427	193293	45	Soc. Dist. + Travel Ban
2021-03-22	127364	78252	193809	69	Soc. Dist. + Travel Ban
2021-03-23	127434	77924	194210	70	Soc. Dist. + Travel Ban
