date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32293792	28591391	36298596	NA	No intervention
2021-08-18	32334186	28037305	37049206	40394	No intervention
2021-08-19	32384340	27594699	37751768	50154	No intervention
2021-08-20	32436590	27163758	38373151	52250	No intervention
2021-08-21	32493645	26820281	39018192	57055	No intervention
2021-08-22	32555559	26486464	39621313	61914	No intervention
2021-08-23	32624857	26201199	40251773	69298	No intervention
2021-08-24	32700249	25912733	40969898	75392	No intervention
2021-08-25	32785135	25639768	41665026	84886	No intervention
2021-08-26	32884017	25392283	42410145	98882	No intervention
2021-08-27	32995429	25157087	43213981	111412	No intervention
2021-08-28	33120069	24918993	44093707	124640	No intervention
2021-08-29	33260767	24687904	45046717	140698	No intervention
2021-08-30	33424065	24490470	46111668	163298	No intervention
2021-08-31	33611792	24293333	47273002	187727	No intervention
2021-09-01	33832011	24131983	48699204	220219	No intervention
2021-09-02	34087431	23916051	50192028	255420	No intervention
2021-09-03	34382246	23766679	51902272	294815	No intervention
2021-09-04	34721247	23597093	53849965	339001	No intervention
2021-09-05	35106810	23426666	56062783	385563	No intervention
2021-09-06	35545520	23275193	58535207	438710	No intervention
2021-09-07	36044041	23110355	61334165	498521	No intervention
2021-09-08	36598874	22923889	64758202	554833	No intervention
2021-09-09	37218089	22807737	68602198	619215	No intervention
2021-09-10	37903140	22656776	72980435	685051	No intervention
2021-09-11	38652956	22517454	77833872	749816	No intervention
2021-09-12	39471845	22367790	84051193	818889	No intervention
2021-09-13	40365907	22271682	90852899	894062	No intervention
2021-09-14	41327116	22117209	98797356	961209	No intervention
2021-09-15	42361866	21991697	107960609	1034750	No intervention
2021-09-16	43472673	21890444	118294532	1110807	No intervention
2021-09-17	44654233	21763190	129811857	1181560	No intervention
2021-09-18	45913048	21659326	143235182	1258815	No intervention
2021-09-19	47239408	21531610	157538745	1326360	No intervention
2021-09-20	48637885	21420538	173939537	1398477	No intervention
2021-09-21	50105512	21310553	191229686	1467627	No intervention
2021-09-22	51645501	21175535	210636276	1539989	No intervention
2021-09-23	53252443	21076738	230462034	1606942	No intervention
2021-09-24	54918227	20975371	253445859	1665784	No intervention
2021-09-25	56647653	20917538	276618704	1729426	No intervention
2021-09-26	58434740	20793472	302502494	1787087	No intervention
2021-09-27	60281423	20710048	329753413	1846683	No intervention
2021-09-28	62180614	20599205	356681043	1899191	No intervention
2021-09-29	64131271	20436276	386280931	1950657	No intervention
2021-09-30	66131168	20380913	415449429	1999897	No intervention
2021-10-01	68177740	20289873	446751309	2046572	No intervention
2021-10-02	70268362	20198689	479925732	2090622	No intervention
2021-10-03	72398944	20109278	511385270	2130582	No intervention
