date	value	lower_ci	upper_ci	incidence	scenario
2022-02-13	213475	24779	1281211	1090	No intervention
2022-02-14	214566	24717	1283912	1091	No intervention
2022-02-15	215643	24708	1287345	1077	No intervention
2022-02-16	216721	24674	1290218	1078	No intervention
2022-02-17	217791	24588	1293518	1070	No intervention
2022-02-18	218856	24511	1296430	1065	No intervention
2022-02-19	219920	24492	1299041	1064	No intervention
2022-02-20	220978	24416	1302159	1058	No intervention
2022-02-21	222036	24259	1304424	1058	No intervention
2022-02-22	223086	24328	1307462	1050	No intervention
2022-02-23	224128	24245	1310908	1042	No intervention
2022-02-24	225161	24161	1312919	1033	No intervention
