date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347660	294648	407940	NA	No intervention
2021-08-18	347842	287182	417491	182	No intervention
2021-08-19	348090	280957	426041	248	No intervention
2021-08-20	348413	275381	434520	323	No intervention
2021-08-21	348886	270152	443753	473	No intervention
2021-08-22	349643	265012	452229	757	No intervention
2021-08-23	350925	261055	462447	1282	No intervention
2021-08-24	353283	256562	473008	2358	No intervention
2021-08-25	357188	252721	486165	3905	No intervention
2021-08-26	363306	249069	500745	6118	No intervention
2021-08-27	372068	245332	519180	8762	No intervention
2021-08-28	383868	241810	540324	11800	No intervention
2021-08-29	398843	238998	567950	14975	No intervention
2021-08-30	417212	235870	602123	18369	No intervention
2021-08-31	438773	232960	644862	21561	No intervention
2021-09-01	463618	229672	702269	24845	No intervention
2021-09-02	491649	226907	776061	28031	No intervention
2021-09-03	522761	224425	872284	31112	No intervention
2021-09-04	556736	221911	1002961	33975	No intervention
2021-09-05	593343	219363	1179521	36607	No intervention
2021-09-06	632216	216802	1435794	38873	No intervention
2021-09-07	673040	213790	1746315	40824	No intervention
2021-09-08	715636	211507	2148079	42596	No intervention
2021-09-09	759614	209401	2649425	43978	No intervention
2021-09-10	804898	207194	3249537	45284	No intervention
2021-09-11	851346	204343	3943916	46448	No intervention
2021-09-12	898704	202585	4743115	47358	No intervention
2021-09-13	946762	200435	5671141	48058	No intervention
2021-09-14	995386	198655	6700451	48624	No intervention
2021-09-15	1044469	196579	7878585	49083	No intervention
2021-09-16	1093647	194422	9206747	49178	No intervention
2021-09-17	1142889	192576	10642258	49242	No intervention
2021-09-18	1192035	190622	12124034	49146	No intervention
2021-09-19	1240959	188381	13677749	48924	No intervention
2021-09-20	1289428	186361	15132105	48469	No intervention
2021-09-21	1337517	184303	16666581	48089	No intervention
2021-09-22	1385092	182499	18227607	47575	No intervention
2021-09-23	1432126	180862	19594869	47034	No intervention
2021-09-24	1478539	179289	20943983	46413	No intervention
2021-09-25	1524285	177052	22181976	45746	No intervention
2021-09-26	1569371	175053	23287297	45086	No intervention
2021-09-27	1613678	174243	24336306	44307	No intervention
2021-09-28	1657429	171320	25270651	43751	No intervention
2021-09-29	1700572	170393	26178936	43143	No intervention
2021-09-30	1742954	168598	26974613	42382	No intervention
2021-10-01	1784710	166859	27675096	41756	No intervention
2021-10-02	1825771	165601	28246575	41061	No intervention
2021-10-03	1866162	163820	28870204	40391	No intervention
2021-10-04	1905985	162080	29460382	39823	No intervention
2021-10-05	1945053	160605	29964114	39068	No intervention
2021-10-06	1983528	159180	30375017	38475	No intervention
2021-10-07	2021375	157276	30727843	37847	No intervention
2021-10-08	2058490	156185	31072588	37115	No intervention
2021-10-09	2095066	154447	31430492	36576	No intervention
2021-10-10	2130948	152800	31646638	35882	No intervention
2021-10-11	2166254	151298	31902177	35306	No intervention
2021-10-12	2200892	150320	32157651	34638	No intervention
2021-10-13	2234984	148485	32377469	34092	No intervention
2021-10-14	2268439	147406	32541650	33455	No intervention
2021-10-15	2301219	145669	32728122	32780	No intervention
2021-10-16	2333463	144491	32892149	32244	No intervention
2021-10-17	2365149	142699	33051332	31686	No intervention
2021-10-18	2396243	142104	33194614	31094	No intervention
2021-10-19	2426772	140257	33304132	30529	No intervention
2021-10-20	2456761	138881	33412665	29989	No intervention
2021-10-21	2486262	137575	33535886	29501	No intervention
2021-10-22	2515252	136459	33636016	28990	No intervention
2021-10-23	2543677	135055	33703460	28425	No intervention
2021-10-24	2571667	133661	33820667	27990	No intervention
2021-10-25	2599198	132716	33901378	27531	No intervention
2021-10-26	2626271	131437	33986272	27073	No intervention
2021-10-27	2652886	130400	34066739	26615	No intervention
2021-10-28	2679036	128440	34143491	26150	No intervention
2021-10-29	2704756	127285	34181079	25720	No intervention
2021-10-30	2729906	126051	34231591	25150	No intervention
2021-10-31	2754690	125097	34290803	24784	No intervention
2021-11-01	2779095	123426	34351286	24405	No intervention
2021-11-02	2803066	122681	34398893	23971	No intervention
2021-11-03	2826548	121270	34467851	23482	No intervention
2021-11-04	2849577	120123	34478276	23029	No intervention
2021-11-05	2872277	119220	34520533	22700	No intervention
2021-11-06	2894653	118334	34579138	22376	No intervention
2021-11-07	2916571	116976	34575092	21918	No intervention
2021-11-08	2938059	115717	34606775	21488	No intervention
