date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	97885	14588	688368	2543	No intervention
2021-10-20	100451	14492	717465	2566	No intervention
2021-10-21	103061	14443	746405	2610	No intervention
2021-10-22	105713	14401	775121	2652	No intervention
2021-10-23	108378	14373	806215	2665	No intervention
2021-10-24	111090	14279	835415	2712	No intervention
2021-10-25	113819	14195	867432	2729	No intervention
2021-10-26	116578	14127	898419	2759	No intervention
2021-10-27	119370	14079	928444	2792	No intervention
2021-10-28	122185	14001	958346	2815	No intervention
2021-10-29	125026	13919	989128	2841	No intervention
2021-10-30	127887	13872	1018967	2861	No intervention
2021-10-31	130771	13832	1050407	2884	No intervention
2021-11-01	133672	13759	1077269	2901	No intervention
2021-11-02	136596	13684	1106471	2924	No intervention
2021-11-03	139535	13611	1137221	2939	No intervention
2021-11-04	142494	13553	1164840	2959	No intervention
2021-11-05	145462	13517	1193748	2968	No intervention
2021-11-06	148448	13480	1220327	2986	No intervention
2021-11-07	151435	13382	1248123	2987	No intervention
2021-11-08	154439	13337	1274322	3004	No intervention
2021-11-09	157452	13293	1298575	3013	No intervention
2021-11-10	160477	13231	1326026	3025	No intervention
2021-11-11	163508	13165	1349505	3031	No intervention
2021-11-12	166541	13143	1374333	3033	No intervention
2021-11-13	169590	13001	1397808	3049	No intervention
2021-11-14	172647	12984	1420573	3057	No intervention
2021-11-15	175711	12882	1442796	3064	No intervention
2021-11-16	178782	12857	1464282	3071	No intervention
2021-11-17	181846	12770	1485516	3064	No intervention
2021-11-18	184921	12723	1506485	3075	No intervention
2021-11-19	187989	12711	1527087	3068	No intervention
2021-11-20	191069	12672	1547280	3080	No intervention
2021-11-21	194162	12588	1566568	3093	No intervention
2021-11-22	197235	12513	1584908	3073	No intervention
2021-11-23	200313	12481	1603588	3078	No intervention
2021-11-24	203388	12376	1620655	3075	No intervention
2021-11-25	206465	12320	1638381	3077	No intervention
2021-11-26	209538	12281	1654931	3073	No intervention
2021-11-27	212613	12204	1669743	3075	No intervention
2021-11-28	215671	12133	1686064	3058	No intervention
2021-11-29	218744	12046	1700919	3073	No intervention
2021-11-30	221805	12046	1714898	3061	No intervention
2021-12-01	224852	11951	1728625	3047	No intervention
2021-12-02	227896	11947	1741901	3044	No intervention
2021-12-03	230941	11884	1754300	3045	No intervention
2021-12-04	233985	11824	1767011	3044	No intervention
2021-12-05	237029	11737	1779118	3044	No intervention
2021-12-06	240051	11695	1792206	3022	No intervention
2021-12-07	243076	11651	1805474	3025	No intervention
2021-12-08	246088	11549	1817096	3012	No intervention
2021-12-09	249093	11482	1827281	3005	No intervention
2021-12-10	252093	11449	1838053	3000	No intervention
2021-12-11	255089	11439	1849286	2996	No intervention
2021-12-12	258069	11335	1860269	2980	No intervention
2021-12-13	261040	11316	1870237	2971	No intervention
2021-12-14	264002	11225	1879882	2962	No intervention
2021-12-15	266963	11139	1890291	2961	No intervention
2021-12-16	269913	11153	1898906	2950	No intervention
2021-12-17	272840	11101	1907912	2927	No intervention
2021-12-18	275757	11016	1916118	2917	No intervention
2021-12-19	278672	10987	1924194	2915	No intervention
2021-12-20	281582	10942	1931807	2910	No intervention
2021-12-21	284468	10887	1939602	2886	No intervention
2021-12-22	287351	10866	1946298	2883	No intervention
2021-12-23	290221	10793	1953779	2870	No intervention
2021-12-24	293066	10760	1961147	2845	No intervention
2021-12-25	295910	10686	1967628	2844	No intervention
2021-12-26	298730	10611	1976038	2820	No intervention
2021-12-27	301563	10576	1982606	2833	No intervention
2021-12-28	304372	10516	1987784	2809	No intervention
2021-12-29	307173	10384	1994249	2801	No intervention
2021-12-30	309962	10369	2000681	2789	No intervention
2021-12-31	312746	10360	2007579	2784	No intervention
2022-01-01	315510	10310	2012157	2764	No intervention
2022-01-02	318274	10323	2018816	2764	No intervention
2022-01-03	321017	10181	2023626	2743	No intervention
2022-01-04	323744	10174	2029055	2727	No intervention
2022-01-05	326450	10079	2034810	2706	No intervention
2022-01-06	329144	10014	2039798	2694	No intervention
2022-01-07	331820	10006	2046049	2676	No intervention
2022-01-08	334488	9916	2050466	2668	No intervention
2022-01-09	337131	9929	2055870	2643	No intervention
2022-01-10	339777	9879	2060637	2646	No intervention
2022-01-11	342408	9871	2065506	2631	No intervention
2022-01-12	345024	9823	2069804	2616	No intervention
2022-01-13	347628	9723	2073711	2604	No intervention
2022-01-14	350210	9666	2078416	2582	No intervention
2022-01-15	352793	9628	2083060	2583	No intervention
2022-01-16	355361	9573	2086162	2568	No intervention
2022-01-17	357908	9457	2090037	2547	No intervention
2022-01-18	360443	9427	2093587	2535	No intervention
2022-01-19	362952	9427	2096628	2509	No intervention
2022-01-20	365464	9371	2100243	2512	No intervention
2022-01-21	367960	9260	2104109	2496	No intervention
2022-01-22	370446	9231	2107138	2486	No intervention
2022-01-23	372914	9242	2110020	2468	No intervention
2022-01-24	375362	9148	2113722	2448	No intervention
2022-01-25	377804	9114	2117746	2442	No intervention
2022-01-26	380234	9041	2120533	2430	No intervention
2022-01-27	382639	8997	2122863	2405	No intervention
2022-01-28	385035	8941	2125333	2396	No intervention
2022-01-29	387421	8918	2128631	2386	No intervention
2022-01-30	389801	8846	2131419	2380	No intervention
2022-01-31	392168	8807	2134234	2367	No intervention
2022-02-01	394514	8731	2137341	2346	No intervention
2022-02-02	396833	8723	2140288	2319	No intervention
2022-02-03	399159	8712	2142391	2326	No intervention
2022-02-04	401466	8624	2144603	2307	No intervention
2022-02-05	403749	8591	2146671	2283	No intervention
2022-02-06	406029	8504	2149893	2280	No intervention
2022-02-07	408285	8469	2151153	2256	No intervention
2022-02-08	410525	8449	2154019	2240	No intervention
2022-02-09	412761	8400	2156188	2236	No intervention
2022-02-10	414988	8331	2157894	2227	No intervention
2022-02-11	417189	8301	2160051	2201	No intervention
2022-02-12	419385	8194	2162028	2196	No intervention
2022-02-13	421565	8204	2164399	2180	No intervention
2022-02-14	423735	8146	2165460	2170	No intervention
2022-02-15	425894	8114	2167450	2159	No intervention
2022-02-16	428038	7994	2168347	2144	No intervention
2022-02-17	430170	7982	2169144	2132	No intervention
2022-02-18	432290	7925	2172040	2120	No intervention
2022-02-19	434390	7884	2173504	2100	No intervention
2022-02-20	436489	7834	2176100	2099	No intervention
2022-02-21	438571	7782	2177814	2082	No intervention
2022-02-22	440626	7692	2179397	2055	No intervention
2022-02-23	442692	7720	2180719	2066	No intervention
2022-02-24	444734	7725	2181744	2042	No intervention
