date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323636	289461	360238	NA	No intervention
2021-08-18	323842	284779	366708	206	No intervention
2021-08-19	324036	280443	372631	194	No intervention
2021-08-20	324289	276830	378235	253	No intervention
2021-08-21	324596	273158	383346	307	No intervention
2021-08-22	324937	269911	388759	341	No intervention
2021-08-23	325367	267083	394411	430	No intervention
2021-08-24	325801	264041	400086	434	No intervention
2021-08-25	326395	261531	406155	594	No intervention
2021-08-26	327110	258832	412059	715	No intervention
2021-08-27	328000	256372	418983	890	No intervention
2021-08-28	329100	254312	427097	1100	No intervention
2021-08-29	330524	252342	435422	1424	No intervention
2021-08-30	332263	250089	445365	1739	No intervention
2021-08-31	334405	248320	456758	2142	No intervention
2021-09-01	337025	246487	470031	2620	No intervention
2021-09-02	340191	244287	484897	3166	No intervention
2021-09-03	343995	242719	504190	3804	No intervention
2021-09-04	348492	240890	524996	4497	No intervention
2021-09-05	353763	239548	548447	5271	No intervention
2021-09-06	359823	237956	579022	6060	No intervention
2021-09-07	366792	236150	616028	6969	No intervention
2021-09-08	374631	234677	658235	7839	No intervention
2021-09-09	383385	233205	710262	8754	No intervention
2021-09-10	392973	231531	774109	9588	No intervention
2021-09-11	403462	229834	855923	10489	No intervention
2021-09-12	414824	228129	948064	11362	No intervention
2021-09-13	427014	227380	1061447	12190	No intervention
2021-09-14	440017	225936	1191362	13003	No intervention
2021-09-15	453719	224491	1345972	13702	No intervention
2021-09-16	468167	222813	1525686	14448	No intervention
2021-09-17	483352	221598	1727691	15185	No intervention
2021-09-18	499204	220725	1949299	15852	No intervention
2021-09-19	515655	219242	2182948	16451	No intervention
2021-09-20	532680	217817	2441635	17025	No intervention
2021-09-21	550199	216468	2731704	17519	No intervention
2021-09-22	568258	215590	3042704	18059	No intervention
2021-09-23	586881	214522	3362148	18623	No intervention
2021-09-24	605877	213724	3704243	18996	No intervention
2021-09-25	625270	212300	4062271	19393	No intervention
2021-09-26	645085	211294	4426185	19815	No intervention
2021-09-27	665250	209824	4809838	20165	No intervention
2021-09-28	685670	208898	5202562	20420	No intervention
2021-09-29	706395	207917	5621815	20725	No intervention
2021-09-30	727435	206762	6002519	21040	No intervention
2021-10-01	748664	205703	6420628	21229	No intervention
2021-10-02	770124	204637	6818683	21460	No intervention
2021-10-03	791709	203553	7197096	21585	No intervention
2021-10-04	813496	202263	7586663	21787	No intervention
2021-10-05	835378	201248	7943409	21882	No intervention
2021-10-06	857387	200381	8289896	22009	No intervention
2021-10-07	879447	199778	8639233	22060	No intervention
2021-10-08	901510	198702	8952207	22063	No intervention
2021-10-09	923633	197546	9257790	22123	No intervention
2021-10-10	945762	196715	9546752	22129	No intervention
2021-10-11	967872	195206	9829478	22110	No intervention
2021-10-12	989938	194783	10088224	22066	No intervention
2021-10-13	1011993	193538	10329374	22055	No intervention
2021-10-14	1034027	192635	10550334	22034	No intervention
2021-10-15	1055970	191706	10743020	21943	No intervention
