date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792072	674205	926842	NA	No intervention
2021-08-18	792333	658115	947484	261	No intervention
2021-08-19	792722	643154	965828	389	No intervention
2021-08-20	793254	630191	984495	532	No intervention
2021-08-21	794130	619609	1003165	876	No intervention
2021-08-22	795386	608700	1021881	1256	No intervention
2021-08-23	798012	598580	1042607	2626	No intervention
2021-08-24	802966	588866	1064968	4954	No intervention
2021-08-25	811034	581537	1090028	8068	No intervention
2021-08-26	823407	571533	1118731	12373	No intervention
2021-08-27	840876	563751	1149763	17469	No intervention
2021-08-28	864577	555821	1191084	23701	No intervention
2021-08-29	895115	549431	1235478	30538	No intervention
2021-08-30	932388	541861	1297823	37273	No intervention
2021-08-31	976368	534344	1372753	43980	No intervention
2021-09-01	1026882	528516	1470476	50514	No intervention
2021-09-02	1083327	521873	1589407	56445	No intervention
2021-09-03	1145370	516820	1736458	62043	No intervention
2021-09-04	1212534	510077	1943065	67164	No intervention
2021-09-05	1284616	503956	2201585	72082	No intervention
2021-09-06	1360927	498134	2556967	76311	No intervention
2021-09-07	1441118	492830	3010135	80191	No intervention
2021-09-08	1524455	487182	3618512	83337	No intervention
2021-09-09	1610352	482480	4366536	85897	No intervention
2021-09-10	1698439	475925	5264654	88087	No intervention
2021-09-11	1788316	471013	6327897	89877	No intervention
2021-09-12	1879361	467517	7664193	91045	No intervention
2021-09-13	1971496	462092	9198529	92135	No intervention
2021-09-14	2064335	456933	10950084	92839	No intervention
2021-09-15	2157682	452319	12891390	93347	No intervention
2021-09-16	2251518	446561	15205331	93836	No intervention
2021-09-17	2345401	443586	17654401	93883	No intervention
2021-09-18	2439389	437959	20388222	93988	No intervention
2021-09-19	2532823	433941	23225724	93434	No intervention
2021-09-20	2625853	430618	26286492	93030	No intervention
2021-09-21	2718135	426669	29404905	92282	No intervention
2021-09-22	2809402	421268	32708789	91267	No intervention
2021-09-23	2899722	417881	35860596	90320	No intervention
2021-09-24	2989049	413433	39065771	89327	No intervention
2021-09-25	3077202	410665	42049793	88153	No intervention
2021-09-26	3164224	405427	44811225	87022	No intervention
2021-09-27	3250074	401449	47462785	85850	No intervention
2021-09-28	3334702	397378	49761290	84628	No intervention
2021-09-29	3417866	393305	52047737	83164	No intervention
2021-09-30	3499857	390572	54206329	81991	No intervention
2021-10-01	3580167	387146	56059530	80310	No intervention
2021-10-02	3659228	383845	57702291	79061	No intervention
2021-10-03	3736865	381166	59185863	77637	No intervention
