date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600040	535000	670558	NA	No intervention
2021-08-18	600202	525856	681901	162	No intervention
2021-08-19	600412	518233	692537	210	No intervention
2021-08-20	600664	510838	702312	252	No intervention
2021-08-21	601075	503815	711587	411	No intervention
2021-08-22	601585	498371	721729	510	No intervention
2021-08-23	602364	492583	730857	779	No intervention
2021-08-24	603599	487332	742156	1235	No intervention
2021-08-25	605556	481498	754093	1957	No intervention
2021-08-26	608492	477048	768137	2936	No intervention
2021-08-27	612768	472628	784757	4276	No intervention
2021-08-28	618881	468275	802537	6113	No intervention
2021-08-29	627060	463748	825926	8179	No intervention
2021-08-30	637674	460381	854546	10614	No intervention
2021-08-31	650759	456409	888299	13085	No intervention
2021-09-01	666316	452191	933043	15557	No intervention
2021-09-02	684438	448663	987797	18122	No intervention
2021-09-03	705058	445600	1054347	20620	No intervention
2021-09-04	728116	442109	1140401	23058	No intervention
2021-09-05	753572	438711	1257922	25456	No intervention
2021-09-06	781377	435318	1404688	27805	No intervention
2021-09-07	811269	432504	1609115	29892	No intervention
2021-09-08	843181	428189	1877974	31912	No intervention
2021-09-09	877067	425821	2210624	33886	No intervention
2021-09-10	912719	422790	2619094	35652	No intervention
2021-09-11	950031	419924	3095655	37312	No intervention
2021-09-12	988684	416668	3665146	38653	No intervention
2021-09-13	1028582	414706	4277036	39898	No intervention
2021-09-14	1069567	411348	5016052	40985	No intervention
2021-09-15	1111423	409136	5837284	41856	No intervention
2021-09-16	1153968	406109	6707681	42545	No intervention
2021-09-17	1197020	403787	7700493	43052	No intervention
2021-09-18	1240492	400699	8732706	43472	No intervention
2021-09-19	1284289	398459	9864369	43797	No intervention
2021-09-20	1328268	395738	10994820	43979	No intervention
2021-09-21	1372349	393609	12168316	44081	No intervention
2021-09-22	1416505	390709	13362656	44156	No intervention
2021-09-23	1460639	388161	14534898	44134	No intervention
2021-09-24	1504561	385777	15693419	43922	No intervention
2021-09-25	1548283	383377	16815755	43722	No intervention
2021-09-26	1591644	381008	17895724	43361	No intervention
2021-09-27	1634769	379410	18891703	43125	No intervention
2021-09-28	1677474	376749	19831618	42705	No intervention
2021-09-29	1719813	375416	20707006	42339	No intervention
2021-09-30	1761761	372317	21491987	41948	No intervention
2021-10-01	1803241	370792	22206447	41480	No intervention
2021-10-02	1844259	367983	22854289	41018	No intervention
2021-10-03	1884711	366712	23462939	40452	No intervention
2021-10-04	1924803	363607	24016890	40092	No intervention
2021-10-05	1964320	361745	24499809	39517	No intervention
2021-10-06	2003334	359613	24988301	39014	No intervention
2021-10-07	2041919	357604	25387196	38585	No intervention
2021-10-08	2079935	356045	25788492	38016	No intervention
2021-10-09	2117431	353564	26112092	37496	No intervention
2021-10-10	2154407	351319	26410006	36976	No intervention
2021-10-11	2190799	349560	26694050	36392	No intervention
2021-10-12	2226657	347586	26970792	35858	No intervention
2021-10-13	2262030	345601	27201187	35373	No intervention
