date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725614	590837	883500	NA	No intervention
2021-08-18	726126	572571	907363	512	No intervention
2021-08-19	726766	556837	931106	640	No intervention
2021-08-20	727738	543286	953030	972	No intervention
2021-08-21	729041	529693	975158	1303	No intervention
2021-08-22	731195	517569	999439	2154	No intervention
2021-08-23	735223	507134	1025310	4028	No intervention
2021-08-24	742455	495312	1056772	7232	No intervention
2021-08-25	754883	487904	1089243	12428	No intervention
2021-08-26	774116	478054	1130721	19233	No intervention
2021-08-27	801288	468994	1177165	27172	No intervention
2021-08-28	836863	460940	1236762	35575	No intervention
2021-08-29	881921	452270	1309128	45058	No intervention
2021-08-30	937521	444096	1403355	55600	No intervention
2021-08-31	1003970	436233	1521653	66449	No intervention
2021-09-01	1081270	429719	1679599	77300	No intervention
2021-09-02	1168715	421237	1880756	87445	No intervention
2021-09-03	1265713	415439	2144194	96998	No intervention
2021-09-04	1371414	409539	2506864	105701	No intervention
2021-09-05	1484258	402134	2978238	112844	No intervention
2021-09-06	1603602	395888	3656658	119344	No intervention
2021-09-07	1728385	391194	4511847	124783	No intervention
2021-09-08	1857339	384074	5590478	128954	No intervention
2021-09-09	1989938	379062	6975251	132599	No intervention
2021-09-10	2125317	372867	8578029	135379	No intervention
2021-09-11	2262918	367237	10410951	137601	No intervention
2021-09-12	2402018	361616	12549357	139100	No intervention
2021-09-13	2542129	357060	14987778	140111	No intervention
2021-09-14	2682499	351077	17992805	140370	No intervention
2021-09-15	2822722	346596	21354028	140223	No intervention
2021-09-16	2962652	341226	24941920	139930	No intervention
2021-09-17	3101720	337003	28837363	139068	No intervention
2021-09-18	3239868	332845	33193694	138148	No intervention
2021-09-19	3376820	328030	37723013	136952	No intervention
2021-09-20	3512583	323079	42438716	135763	No intervention
2021-09-21	3646796	318735	47063989	134213	No intervention
2021-09-22	3779699	314708	51946609	132903	No intervention
2021-09-23	3911186	309270	56615983	131487	No intervention
2021-09-24	4041255	305470	61066190	130069	No intervention
2021-09-25	4170033	301142	65206395	128778	No intervention
2021-09-26	4297179	296617	69153608	127146	No intervention
2021-09-27	4422998	291638	72684171	125819	No intervention
2021-09-28	4547281	288040	75695830	124283	No intervention
2021-09-29	4669925	283648	78925337	122644	No intervention
2021-09-30	4790934	280606	81580748	121009	No intervention
2021-10-01	4910280	276198	84082363	119346	No intervention
2021-10-02	5028175	270909	86264134	117895	No intervention
2021-10-03	5144267	268053	88270202	116092	No intervention
2021-10-04	5258537	265404	90017796	114270	No intervention
2021-10-05	5371150	261102	91496872	112613	No intervention
2021-10-06	5481685	257525	92895306	110535	No intervention
2021-10-07	5590126	253625	94009295	108441	No intervention
2021-10-08	5696817	251399	95165153	106691	No intervention
2021-10-09	5801563	248751	96378671	104746	No intervention
2021-10-10	5904370	244518	97276245	102807	No intervention
2021-10-11	6005217	241520	98087642	100847	No intervention
2021-10-12	6104070	237394	99083009	98853	No intervention
2021-10-13	6200806	234127	99631337	96736	No intervention
2021-10-14	6295822	231409	100232955	95016	No intervention
2021-10-15	6388729	228326	100838363	92907	No intervention
2021-10-16	6479853	224841	101407068	91124	No intervention
2021-10-17	6569047	221441	101902916	89194	No intervention
2021-10-18	6656623	217250	102331173	87576	No intervention
2021-10-19	6742462	213105	102764986	85839	No intervention
2021-10-20	6826722	211054	103140277	84260	No intervention
