date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6402931	5924170	6905713	NA	No intervention
2021-08-18	6409168	5857295	6998707	6237	No intervention
2021-08-19	6415581	5793069	7084717	6413	No intervention
2021-08-20	6421876	5740832	7161454	6295	No intervention
2021-08-21	6429018	5690720	7237999	7142	No intervention
2021-08-22	6436774	5648194	7316168	7756	No intervention
2021-08-23	6445091	5605989	7389382	8317	No intervention
2021-08-24	6454027	5563231	7463918	8936	No intervention
2021-08-25	6463236	5528553	7541784	9209	No intervention
2021-08-26	6473612	5492961	7622091	10376	No intervention
2021-08-27	6484879	5462381	7696089	11267	No intervention
2021-08-28	6496761	5430247	7787908	11882	No intervention
2021-08-29	6509414	5402166	7874352	12653	No intervention
2021-08-30	6522883	5375525	7966816	13469	No intervention
2021-08-31	6538125	5348500	8073549	15242	No intervention
2021-09-01	6554387	5329695	8176507	16262	No intervention
2021-09-02	6572023	5301500	8294322	17636	No intervention
2021-09-03	6591619	5280968	8412540	19596	No intervention
2021-09-04	6613226	5257173	8545320	21607	No intervention
2021-09-05	6637247	5235307	8687551	24021	No intervention
2021-09-06	6663531	5214443	8859836	26284	No intervention
2021-09-07	6692495	5196922	9030805	28964	No intervention
2021-09-08	6724257	5178967	9223414	31762	No intervention
2021-09-09	6758731	5155672	9421844	34474	No intervention
2021-09-10	6796096	5137883	9663144	37365	No intervention
2021-09-11	6836958	5119048	9918336	40862	No intervention
2021-09-12	6880873	5105234	10181586	43915	No intervention
2021-09-13	6928382	5089594	10497169	47509	No intervention
2021-09-14	6979949	5070171	10818197	51567	No intervention
2021-09-15	7035489	5059405	11203902	55540	No intervention
2021-09-16	7094682	5044995	11627545	59193	No intervention
2021-09-17	7157576	5028273	12091121	62894	No intervention
2021-09-18	7224667	5010039	12614180	67091	No intervention
2021-09-19	7295685	4996799	13162521	71018	No intervention
2021-09-20	7370422	4978385	13810822	74737	No intervention
2021-09-21	7449575	4969411	14511204	79153	No intervention
2021-09-22	7532300	4950157	15274857	82725	No intervention
2021-09-23	7619364	4939820	16118213	87064	No intervention
2021-09-24	7710702	4921213	17032356	91338	No intervention
2021-09-25	7806244	4909991	17989461	95542	No intervention
2021-09-26	7905697	4894456	19020351	99453	No intervention
2021-09-27	8008626	4885597	20144999	102929	No intervention
2021-09-28	8116238	4873754	21324169	107612	No intervention
2021-09-29	8227211	4861184	22549904	110973	No intervention
2021-09-30	8341661	4851404	23886798	114450	No intervention
2021-10-01	8460189	4834541	25286057	118528	No intervention
2021-10-02	8581948	4822992	26772237	121759	No intervention
2021-10-03	8707833	4814724	28290556	125885	No intervention
2021-10-04	8836668	4792681	29885108	128835	No intervention
2021-10-05	8967592	4787108	31593183	130924	No intervention
2021-10-06	9102096	4766532	33187629	134504	No intervention
2021-10-07	9239690	4757316	35012201	137594	No intervention
2021-10-08	9379574	4748478	36816311	139884	No intervention
2021-10-09	9523130	4733278	38639330	143556	No intervention
2021-10-10	9669481	4728432	40501194	146351	No intervention
2021-10-11	9818134	4714076	42483640	148653	No intervention
2021-10-12	9968916	4701350	44484306	150782	No intervention
2021-10-13	10122556	4688826	46474349	153640	No intervention
2021-10-14	10277741	4685212	48462542	155185	No intervention
2021-10-15	10435065	4670073	50479071	157324	No intervention
2021-10-16	10594538	4663457	52501364	159473	No intervention
2021-10-17	10755772	4654953	54432139	161234	No intervention
2021-10-18	10918825	4641371	56404060	163053	No intervention
2021-10-19	11083725	4630798	58433215	164900	No intervention
2021-10-20	11250206	4621139	60361509	166481	No intervention
2021-10-21	11417836	4614859	62294299	167630	No intervention
2021-10-22	11587390	4605090	64185875	169554	No intervention
2021-10-23	11758151	4601845	66094631	170761	No intervention
2021-10-24	11930053	4591285	67962489	171902	No intervention
2021-10-25	12102333	4580650	69799902	172280	No intervention
2021-10-26	12276069	4571453	71566619	173736	No intervention
2021-10-27	12451160	4558608	73284623	175091	No intervention
2021-10-28	12626005	4547480	75018667	174845	No intervention
2021-10-29	12802294	4543116	76519502	176289	No intervention
2021-10-30	12979817	4530117	78146463	177523	No intervention
2021-10-31	13156779	4520532	79755110	176962	No intervention
2021-11-01	13333841	4513433	81301918	177062	No intervention
2021-11-02	13511496	4504108	82708544	177655	No intervention
2021-11-03	13689446	4496341	84181139	177950	No intervention
2021-11-04	13867707	4488179	85587243	178261	No intervention
2021-11-05	14046041	4469310	86970423	178334	No intervention
2021-11-06	14224632	4462005	88361619	178591	No intervention
2021-11-07	14403564	4455062	89622999	178932	No intervention
2021-11-08	14582311	4449176	90894188	178747	No intervention
2021-11-09	14761810	4438585	92017920	179499	No intervention
2021-11-10	14939887	4428300	93191596	178077	No intervention
2021-11-11	15118128	4419107	94286888	178241	No intervention
2021-11-12	15296390	4412982	95323622	178262	No intervention
2021-11-13	15474063	4401447	96270724	177673	No intervention
2021-11-14	15652077	4392205	97242292	178014	No intervention
2021-11-15	15828949	4385039	98225712	176872	No intervention
2021-11-16	16006609	4373580	99123912	177660	No intervention
2021-11-17	16182831	4368870	100070312	176222	No intervention
2021-11-18	16359129	4357366	100851027	176298	No intervention
2021-11-19	16535619	4352363	101579874	176490	No intervention
2021-11-20	16711133	4340669	102364177	175514	No intervention
2021-11-21	16886241	4336372	103116845	175108	No intervention
2021-11-22	17060564	4331485	103711539	174323	No intervention
2021-11-23	17234190	4319189	104431252	173626	No intervention
2021-11-24	17406989	4315205	105099762	172799	No intervention
2021-11-25	17579422	4307662	105771376	172433	No intervention
2021-11-26	17751148	4297973	106449543	171726	No intervention
2021-11-27	17921951	4287325	107087339	170803	No intervention
2021-11-28	18092430	4282138	107659117	170479	No intervention
2021-11-29	18262156	4268431	108135385	169726	No intervention
2021-11-30	18431111	4263243	108696048	168955	No intervention
2021-12-01	18599599	4249832	109296073	168488	No intervention
2021-12-02	18766959	4246452	109771355	167360	No intervention
2021-12-03	18933753	4243153	110366700	166794	No intervention
2021-12-04	19098927	4238958	110813562	165174	No intervention
2021-12-05	19264476	4227335	111253749	165549	No intervention
2021-12-06	19428184	4218477	111773044	163708	No intervention
2021-12-07	19591937	4209130	112114930	163753	No intervention
2021-12-08	19755055	4206598	112618630	163118	No intervention
2021-12-09	19916510	4195938	113006943	161455	No intervention
2021-12-10	20077514	4190940	113334062	161004	No intervention
2021-12-11	20238010	4181190	113663247	160496	No intervention
2021-12-12	20396734	4170839	113998024	158724	No intervention
2021-12-13	20554925	4162415	114312116	158191	No intervention
2021-12-14	20712957	4155287	114659802	158032	No intervention
2021-12-15	20870629	4147942	114913860	157672	No intervention
2021-12-16	21025999	4140632	115273736	155370	No intervention
2021-12-17	21180435	4139432	115530462	154436	No intervention
2021-12-18	21334321	4123612	115818131	153886	No intervention
2021-12-19	21487346	4116978	116105418	153025	No intervention
2021-12-20	21638969	4111208	116346450	151623	No intervention
2021-12-21	21790221	4103398	116569686	151252	No intervention
2021-12-22	21940202	4086151	116902774	149981	No intervention
2021-12-23	22089312	4089060	117053445	149110	No intervention
2021-12-24	22238038	4080279	117339724	148726	No intervention
2021-12-25	22385241	4081734	117628293	147203	No intervention
2021-12-26	22531354	4076974	117859117	146113	No intervention
2021-12-27	22676398	4063076	118114812	145044	No intervention
2021-12-28	22821405	4053804	118334409	145007	No intervention
2021-12-29	22964882	4044564	118514685	143477	No intervention
2021-12-30	23107321	4042216	118807627	142439	No intervention
2021-12-31	23248740	4030166	118957689	141419	No intervention
2022-01-01	23389228	4024271	119183896	140488	No intervention
2022-01-02	23528882	4011989	119341761	139654	No intervention
2022-01-03	23668530	4006259	119532288	139648	No intervention
2022-01-04	23805963	4001981	119687720	137433	No intervention
2022-01-05	23942147	3995095	119891193	136184	No intervention
2022-01-06	24078609	3992201	120082140	136462	No intervention
2022-01-07	24213986	3974131	120244270	135377	No intervention
2022-01-08	24347657	3967772	120404819	133671	No intervention
2022-01-09	24480565	3961352	120519227	132908	No intervention
2022-01-10	24612902	3957778	120700683	132337	No intervention
2022-01-11	24744195	3951304	120837298	131293	No intervention
2022-01-12	24875063	3940126	120974821	130868	No intervention
2022-01-13	25004779	3935182	121140328	129716	No intervention
2022-01-14	25133053	3926442	121262013	128274	No intervention
2022-01-15	25261169	3918661	121383422	128116	No intervention
2022-01-16	25387798	3912910	121499485	126629	No intervention
2022-01-17	25513763	3904036	121620429	125965	No intervention
2022-01-18	25638651	3894674	121755662	124888	No intervention
2022-01-19	25762170	3897941	121859186	123519	No intervention
2022-01-20	25885584	3882910	121955133	123414	No intervention
2022-01-21	26008322	3881815	122081393	122738	No intervention
2022-01-22	26130474	3872350	122145441	122152	No intervention
2022-01-23	26250939	3868649	122226871	120465	No intervention
2022-01-24	26370826	3862446	122337106	119887	No intervention
2022-01-25	26489449	3857674	122464265	118623	No intervention
2022-01-26	26607681	3848696	122559987	118232	No intervention
2022-01-27	26725005	3850041	122681071	117324	No intervention
2022-01-28	26841059	3838020	122674166	116054	No intervention
2022-01-29	26956716	3830095	122793814	115657	No intervention
2022-01-30	27071040	3822927	122817487	114324	No intervention
2022-01-31	27184295	3822030	122936102	113255	No intervention
2022-02-01	27297878	3804820	122956143	113583	No intervention
2022-02-02	27409793	3800026	123034604	111915	No intervention
