date	value	lower_ci	upper_ci	incidence	scenario
2022-01-05	7054918	261669	69071108	14242	No intervention
2022-01-06	7069239	258968	69032016	14321	No intervention
2022-01-07	7083097	258460	69027073	13858	No intervention
2022-01-08	7096899	255725	68969766	13802	No intervention
2022-01-09	7110451	254585	68962803	13552	No intervention
2022-01-10	7123843	252936	68914849	13392	No intervention
2022-01-11	7137016	250410	68898672	13173	No intervention
2022-01-12	7149815	247230	68873153	12799	No intervention
2022-01-13	7162481	246883	68818352	12666	No intervention
2022-01-14	7174988	245789	68767074	12507	No intervention
2022-01-15	7187341	243192	68731156	12353	No intervention
2022-01-16	7199665	242948	68684717	12324	No intervention
2022-01-17	7211554	241020	68651257	11889	No intervention
2022-01-18	7223435	237872	68609135	11881	No intervention
2022-01-19	7235272	236142	68586876	11837	No intervention
2022-01-20	7246711	235308	68548905	11439	No intervention
2022-01-21	7258241	233521	68520921	11530	No intervention
2022-01-22	7269677	230242	68454643	11436	No intervention
2022-01-23	7280615	229110	68451893	10938	No intervention
2022-01-24	7291737	227740	68401829	11122	No intervention
2022-01-25	7302648	226709	68379845	10911	No intervention
2022-01-26	7313507	225372	68328216	10859	No intervention
2022-01-27	7324036	221952	68282256	10529	No intervention
2022-01-28	7334406	222778	68251531	10370	No intervention
2022-01-29	7344796	220026	68220918	10390	No intervention
2022-01-30	7354914	217892	68165281	10118	No intervention
2022-01-31	7364769	216835	68166734	9855	No intervention
2022-02-01	7374744	213713	68130910	9975	No intervention
2022-02-02	7384597	212838	68101740	9853	No intervention
2022-02-03	7394084	210691	68064505	9487	No intervention
2022-02-04	7403597	209484	68019754	9513	No intervention
2022-02-05	7413003	209443	67998685	9406	No intervention
2022-02-06	7422111	206777	67961706	9108	No intervention
2022-02-07	7431170	204584	67919085	9059	No intervention
2022-02-08	7440360	203567	67878781	9190	No intervention
2022-02-09	7449219	201082	67843282	8859	No intervention
2022-02-10	7457953	199396	67835943	8734	No intervention
2022-02-11	7466593	198309	67820057	8640	No intervention
2022-02-12	7475104	195644	67786692	8511	No intervention
2022-02-13	7483479	194517	67780502	8375	No intervention
2022-02-14	7491982	192148	67748568	8503	No intervention
2022-02-15	7500265	191450	67697646	8283	No intervention
2022-02-16	7508402	190122	67670822	8137	No intervention
2022-02-17	7516196	188679	67619633	7794	No intervention
2022-02-18	7524094	186787	67600598	7898	No intervention
2022-02-19	7531957	186084	67587272	7863	No intervention
2022-02-20	7539573	183668	67570244	7616	No intervention
2022-02-21	7547187	181567	67530113	7614	No intervention
2022-02-22	7554820	180548	67495833	7633	No intervention
2022-02-23	7562330	179355	67500591	7510	No intervention
2022-02-24	7569633	176450	67464257	7303	No intervention
