date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437243	1360597	1517547	NA	No intervention
2021-08-18	1437372	1349288	1529505	129	No intervention
2021-08-19	1437464	1339172	1541309	92	No intervention
2021-08-20	1437591	1330288	1551449	127	No intervention
2021-08-21	1437907	1322097	1561134	316	No intervention
2021-08-22	1438202	1314386	1570370	295	No intervention
2021-08-23	1438627	1307386	1580480	425	No intervention
2021-08-24	1439229	1301115	1590218	602	No intervention
2021-08-25	1440050	1295704	1600733	821	No intervention
2021-08-26	1441202	1288948	1610988	1152	No intervention
2021-08-27	1442861	1283364	1622339	1659	No intervention
2021-08-28	1445230	1277416	1635199	2369	No intervention
2021-08-29	1448417	1271991	1650536	3187	No intervention
2021-08-30	1452516	1266449	1666463	4099	No intervention
2021-08-31	1457769	1262192	1684899	5253	No intervention
2021-09-01	1464209	1257092	1707508	6440	No intervention
2021-09-02	1471946	1253435	1733975	7737	No intervention
2021-09-03	1481048	1248363	1765857	9102	No intervention
2021-09-04	1491367	1244113	1804921	10319	No intervention
2021-09-05	1503001	1239939	1847396	11634	No intervention
2021-09-06	1515770	1236218	1902922	12769	No intervention
2021-09-07	1529736	1231857	1970175	13966	No intervention
2021-09-08	1544663	1228093	2049605	14927	No intervention
2021-09-09	1560676	1224130	2152620	16013	No intervention
2021-09-10	1577479	1221255	2279612	16803	No intervention
2021-09-11	1595119	1216965	2424993	17640	No intervention
2021-09-12	1613410	1212047	2614828	18291	No intervention
2021-09-13	1632392	1208643	2843282	18982	No intervention
2021-09-14	1652043	1205967	3118118	19651	No intervention
2021-09-15	1672087	1202460	3432779	20044	No intervention
2021-09-16	1692584	1198646	3780055	20497	No intervention
2021-09-17	1713517	1194905	4170603	20933	No intervention
2021-09-18	1734670	1190550	4569853	21153	No intervention
2021-09-19	1756205	1188095	5027834	21535	No intervention
2021-09-20	1778020	1185976	5524344	21815	No intervention
2021-09-21	1799948	1181744	6047735	21928	No intervention
2021-09-22	1822023	1178626	6604197	22075	No intervention
2021-09-23	1844191	1176000	7172928	22168	No intervention
2021-09-24	1866493	1172822	7761351	22302	No intervention
2021-09-25	1888817	1169641	8356312	22324	No intervention
2021-09-26	1911311	1165767	8973013	22494	No intervention
2021-09-27	1933747	1163263	9553551	22436	No intervention
2021-09-28	1956140	1160531	10121515	22393	No intervention
2021-09-29	1978436	1158097	10661238	22296	No intervention
2021-09-30	2000757	1155601	11178225	22321	No intervention
2021-10-01	2023018	1152665	11680296	22261	No intervention
2021-10-02	2045076	1151022	12153947	22058	No intervention
2021-10-03	2066999	1147579	12589379	21923	No intervention
2021-10-04	2088666	1144586	12998193	21667	No intervention
2021-10-05	2110223	1142295	13343912	21557	No intervention
2021-10-06	2131624	1138650	13670293	21401	No intervention
2021-10-07	2152807	1136601	13982071	21183	No intervention
2021-10-08	2173676	1134659	14237578	20869	No intervention
2021-10-09	2194389	1131393	14496514	20713	No intervention
2021-10-10	2214863	1129617	14731078	20474	No intervention
2021-10-11	2235111	1126356	14972870	20248	No intervention
2021-10-12	2255076	1123799	15173830	19965	No intervention
2021-10-13	2274868	1122244	15366632	19792	No intervention
2021-10-14	2294339	1119317	15532125	19471	No intervention
2021-10-15	2313652	1116858	15678184	19313	No intervention
2021-10-16	2332697	1114035	15811810	19045	No intervention
2021-10-17	2351485	1111990	15939640	18788	No intervention
2021-10-18	2370006	1111059	16062643	18521	No intervention
2021-10-19	2388215	1108461	16187268	18209	No intervention
2021-10-20	2406101	1106809	16310341	17886	No intervention
2021-10-21	2423774	1103698	16411464	17673	No intervention
2021-10-22	2441225	1100817	16499735	17451	No intervention
2021-10-23	2458459	1099597	16594490	17234	No intervention
2021-10-24	2475464	1096034	16687055	17005	No intervention
2021-10-25	2492132	1094324	16751653	16668	No intervention
2021-10-26	2508622	1092418	16814929	16490	No intervention
2021-10-27	2524952	1090480	16894303	16330	No intervention
2021-10-28	2540999	1087601	16940656	16047	No intervention
2021-10-29	2556701	1086699	16990605	15702	No intervention
2021-10-30	2572208	1083889	17026043	15507	No intervention
2021-10-31	2587443	1081456	17075290	15235	No intervention
2021-11-01	2602449	1078627	17114739	15006	No intervention
2021-11-02	2617282	1077655	17169193	14833	No intervention
2021-11-03	2631819	1075375	17208459	14537	No intervention
2021-11-04	2646156	1073582	17238061	14337	No intervention
2021-11-05	2660339	1071183	17271656	14183	No intervention
2021-11-06	2674238	1068955	17300393	13899	No intervention
2021-11-07	2687929	1065709	17330860	13691	No intervention
2021-11-08	2701410	1063810	17356394	13481	No intervention
2021-11-09	2714694	1062174	17389103	13284	No intervention
2021-11-10	2727822	1060413	17418711	13128	No intervention
2021-11-11	2740675	1058024	17434653	12853	No intervention
2021-11-12	2753331	1056095	17462608	12656	No intervention
2021-11-13	2765874	1054911	17492054	12543	No intervention
2021-11-14	2778154	1053423	17513293	12280	No intervention
2021-11-15	2790283	1050426	17526966	12129	No intervention
2021-11-16	2802219	1048548	17532848	11936	No intervention
2021-11-17	2814057	1046522	17557399	11838	No intervention
2021-11-18	2825718	1044875	17571082	11661	No intervention
2021-11-19	2837104	1042839	17589122	11386	No intervention
2021-11-20	2848249	1041304	17599927	11145	No intervention
2021-11-21	2859332	1039052	17608912	11083	No intervention
2021-11-22	2870227	1036623	17626574	10895	No intervention
2021-11-23	2880971	1034232	17632754	10744	No intervention
2021-11-24	2891553	1033590	17642271	10582	No intervention
2021-11-25	2902005	1031325	17652039	10452	No intervention
2021-11-26	2912217	1028999	17658871	10212	No intervention
2021-11-27	2922270	1028802	17665496	10053	No intervention
2021-11-28	2932205	1025739	17664401	9935	No intervention
2021-11-29	2942018	1025446	17675118	9813	No intervention
2021-11-30	2951623	1023048	17676219	9605	No intervention
2021-12-01	2961045	1020587	17683674	9422	No intervention
2021-12-02	2970386	1020058	17688231	9341	No intervention
2021-12-03	2979552	1017779	17680243	9166	No intervention
2021-12-04	2988620	1015608	17687362	9068	No intervention
2021-12-05	2997535	1014040	17687133	8915	No intervention
2021-12-06	3006407	1012561	17692039	8872	No intervention
2021-12-07	3014957	1011113	17683197	8550	No intervention
2021-12-08	3023425	1007782	17685769	8468	No intervention
2021-12-09	3031864	1007233	17683759	8439	No intervention
2021-12-10	3040061	1006089	17679763	8197	No intervention
2021-12-11	3048206	1003213	17680257	8145	No intervention
2021-12-12	3056334	1001290	17679416	8128	No intervention
2021-12-13	3064238	1000072	17683800	7904	No intervention
2021-12-14	3071947	999252	17684886	7709	No intervention
2021-12-15	3079583	996339	17671590	7636	No intervention
2021-12-16	3087116	995578	17667773	7533	No intervention
2021-12-17	3094523	993634	17666498	7407	No intervention
2021-12-18	3101878	992316	17661973	7355	No intervention
2021-12-19	3109230	990990	17661015	7352	No intervention
2021-12-20	3116434	989583	17658146	7204	No intervention
2021-12-21	3123558	987796	17654662	7124	No intervention
2021-12-22	3130550	986611	17654543	6992	No intervention
2021-12-23	3137395	985022	17647219	6845	No intervention
2021-12-24	3144198	983297	17649547	6803	No intervention
2021-12-25	3150853	981682	17651912	6655	No intervention
2021-12-26	3157418	979981	17639743	6565	No intervention
2021-12-27	3163981	979356	17639005	6563	No intervention
2021-12-28	3170474	978143	17630637	6493	No intervention
2021-12-29	3176891	975174	17622484	6417	No intervention
2021-12-30	3183155	975330	17621271	6264	No intervention
2021-12-31	3189381	973427	17617163	6226	No intervention
2022-01-01	3195413	971029	17606588	6032	No intervention
2022-01-02	3201433	970180	17604179	6020	No intervention
2022-01-03	3207398	968970	17601213	5965	No intervention
2022-01-04	3213302	966092	17600069	5904	No intervention
2022-01-05	3219153	964994	17589028	5851	No intervention
2022-01-06	3224876	963355	17588870	5723	No intervention
2022-01-07	3230508	962630	17586288	5632	No intervention
2022-01-08	3236066	960860	17577567	5558	No intervention
2022-01-09	3241564	959038	17574496	5498	No intervention
2022-01-10	3246961	959282	17567155	5397	No intervention
2022-01-11	3252400	956749	17561652	5439	No intervention
2022-01-12	3257647	955129	17550346	5247	No intervention
2022-01-13	3262864	953351	17539965	5217	No intervention
2022-01-14	3268004	952270	17533759	5140	No intervention
2022-01-15	3273070	949745	17527411	5066	No intervention
2022-01-16	3277985	947785	17517711	4915	No intervention
2022-01-17	3282985	947346	17513912	5000	No intervention
2022-01-18	3287903	945526	17507162	4918	No intervention
2022-01-19	3292581	943632	17508127	4678	No intervention
2022-01-20	3297258	942600	17494450	4677	No intervention
2022-01-21	3301905	941442	17490438	4647	No intervention
2022-01-22	3306507	940575	17483099	4602	No intervention
2022-01-23	3311108	938223	17471714	4601	No intervention
2022-01-24	3315538	935394	17466516	4430	No intervention
2022-01-25	3320053	934866	17456297	4515	No intervention
2022-01-26	3324355	933023	17453278	4302	No intervention
2022-01-27	3328787	932200	17448346	4432	No intervention
2022-01-28	3332992	930747	17437706	4205	No intervention
2022-01-29	3337288	930024	17428345	4296	No intervention
2022-01-30	3341494	927880	17422789	4206	No intervention
2022-01-31	3345679	926729	17417134	4185	No intervention
2022-02-01	3349790	925523	17405887	4111	No intervention
2022-02-02	3353761	924349	17406897	3971	No intervention
2022-02-03	3357702	922200	17400771	3941	No intervention
2022-02-04	3361668	921180	17394252	3966	No intervention
2022-02-05	3365568	919464	17388365	3900	No intervention
2022-02-06	3369377	919424	17377168	3809	No intervention
2022-02-07	3373080	917244	17374976	3703	No intervention
2022-02-08	3376767	916414	17367848	3687	No intervention
2022-02-09	3380544	914665	17355995	3777	No intervention
2022-02-10	3384172	913712	17351579	3628	No intervention
2022-02-11	3387763	911554	17341991	3591	No intervention
2022-02-12	3391359	910214	17335406	3596	No intervention
2022-02-13	3394947	908881	17330681	3588	No intervention
2022-02-14	3398401	906465	17326777	3454	No intervention
2022-02-15	3401856	906040	17314933	3455	No intervention
2022-02-16	3405333	904702	17304274	3477	No intervention
2022-02-17	3408590	903529	17292740	3257	No intervention
2022-02-18	3411872	902962	17287094	3282	No intervention
2022-02-19	3415051	900517	17281476	3179	No intervention
2022-02-20	3418333	899580	17273751	3282	No intervention
2022-02-21	3421534	898407	17272977	3201	No intervention
2022-02-22	3424588	896093	17259618	3054	No intervention
2022-02-23	3427715	895892	17249640	3127	No intervention
2022-02-24	3430811	895611	17245497	3096	No intervention
