date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	8466512	745190	88628840	161810	No intervention
2021-10-24	8626673	739985	89493053	160161	No intervention
2021-10-25	8786420	733366	90241140	159747	No intervention
2021-10-26	8944950	731573	90979868	158530	No intervention
2021-10-27	9102286	727778	91711007	157336	No intervention
2021-10-28	9257999	723883	92375292	155713	No intervention
2021-10-29	9412878	716512	92955570	154879	No intervention
2021-10-30	9566229	713783	93484188	153351	No intervention
2021-10-31	9718341	707760	94063638	152112	No intervention
2021-11-01	9869336	702695	94666707	150995	No intervention
2021-11-02	10018570	698298	95101801	149234	No intervention
2021-11-03	10166582	693161	95477583	148012	No intervention
2021-11-04	10313048	688958	95948463	146466	No intervention
2021-11-05	10458686	685389	96374193	145638	No intervention
2021-11-06	10602865	679417	96814188	144179	No intervention
2021-11-07	10745533	677801	97202977	142668	No intervention
2021-11-08	10887102	672967	97620134	141569	No intervention
2021-11-09	11026989	668016	97949550	139887	No intervention
2021-11-10	11165124	663193	98232703	138135	No intervention
2021-11-11	11302359	660982	98492069	137235	No intervention
2021-11-12	11438254	657290	98738356	135895	No intervention
2021-11-13	11572595	650705	98997990	134341	No intervention
2021-11-14	11705582	646554	99249576	132987	No intervention
2021-11-15	11837128	642027	99497186	131546	No intervention
2021-11-16	11967351	636162	99660796	130223	No intervention
2021-11-17	12096184	633068	99899539	128833	No intervention
2021-11-18	12223715	629531	100092726	127531	No intervention
2021-11-19	12349843	625593	100261567	126128	No intervention
2021-11-20	12474459	623139	100455563	124616	No intervention
2021-11-21	12597631	617191	100630478	123172	No intervention
2021-11-22	12719442	613889	100701817	121811	No intervention
2021-11-23	12840045	609133	100846016	120603	No intervention
2021-11-24	12959674	605683	101008904	119629	No intervention
2021-11-25	13077969	604145	101131002	118295	No intervention
2021-11-26	13194953	599371	101216587	116984	No intervention
2021-11-27	13310553	594719	101361569	115600	No intervention
2021-11-28	13424914	590679	101439961	114361	No intervention
2021-11-29	13537698	589003	101585861	112784	No intervention
2021-11-30	13649765	583850	101712909	112067	No intervention
2021-12-01	13760474	580431	101804709	110709	No intervention
2021-12-02	13869384	577993	101934083	108910	No intervention
2021-12-03	13977162	574744	102053738	107778	No intervention
2021-12-04	14083720	570366	102158394	106558	No intervention
2021-12-05	14189320	567684	102249979	105600	No intervention
2021-12-06	14293386	564673	102363102	104066	No intervention
2021-12-07	14396172	559901	102419079	102786	No intervention
2021-12-08	14498149	557761	102492066	101977	No intervention
2021-12-09	14598829	552666	102567643	100680	No intervention
2021-12-10	14698476	549766	102640181	99647	No intervention
2021-12-11	14796522	545427	102651997	98046	No intervention
2021-12-12	14893663	542044	102679224	97141	No intervention
2021-12-13	14990003	538918	102751547	96340	No intervention
2021-12-14	15085240	536222	102798938	95237	No intervention
2021-12-15	15179165	529226	102801685	93925	No intervention
2021-12-16	15271956	527722	102810199	92791	No intervention
2021-12-17	15363184	525665	102858158	91228	No intervention
2021-12-18	15453883	520041	102893953	90699	No intervention
2021-12-19	15543587	518031	102898497	89704	No intervention
2021-12-20	15632490	512851	102912173	88903	No intervention
2021-12-21	15719950	510649	102940561	87460	No intervention
2021-12-22	15806843	507319	102983717	86893	No intervention
2021-12-23	15892544	506413	102971383	85701	No intervention
2021-12-24	15977524	500809	102978139	84980	No intervention
2021-12-25	16061401	498749	103003897	83877	No intervention
2021-12-26	16144555	494635	102966557	83154	No intervention
2021-12-27	16226126	490560	102974614	81571	No intervention
2021-12-28	16306989	488922	102966369	80863	No intervention
2021-12-29	16386887	485785	102933165	79898	No intervention
2021-12-30	16465986	482869	102992761	79099	No intervention
2021-12-31	16544058	481683	103004869	78072	No intervention
2022-01-01	16621347	476940	103025429	77289	No intervention
2022-01-02	16697734	471990	103017472	76387	No intervention
2022-01-03	16773287	470320	103040930	75553	No intervention
2022-01-04	16847853	465829	103022064	74566	No intervention
2022-01-05	16921733	462245	102970859	73880	No intervention
2022-01-06	16994757	459632	102954988	73024	No intervention
2022-01-07	17067200	459761	102930172	72443	No intervention
2022-01-08	17138750	455671	102937690	71550	No intervention
2022-01-09	17209649	452033	102898253	70899	No intervention
2022-01-10	17279231	450334	102964401	69582	No intervention
2022-01-11	17348148	446580	102890669	68917	No intervention
2022-01-12	17416243	441537	102890440	68095	No intervention
2022-01-13	17483406	441094	102884603	67163	No intervention
2022-01-14	17550048	435984	102865873	66642	No intervention
2022-01-15	17616074	435919	102831325	66026	No intervention
2022-01-16	17681703	433604	102833563	65629	No intervention
2022-01-17	17746268	431354	102805866	64565	No intervention
2022-01-18	17810062	427762	102809778	63794	No intervention
2022-01-19	17873058	420458	102812418	62996	No intervention
2022-01-20	17935574	416641	102790285	62516	No intervention
2022-01-21	17997577	413424	102732556	62003	No intervention
2022-01-22	18058655	414070	102694949	61078	No intervention
2022-01-23	18118949	411179	102715561	60294	No intervention
2022-01-24	18178826	408024	102694899	59877	No intervention
2022-01-25	18237832	406053	102677039	59006	No intervention
2022-01-26	18296146	403761	102690820	58314	No intervention
2022-01-27	18353546	402459	102631955	57400	No intervention
2022-01-28	18410386	397218	102611880	56840	No intervention
2022-01-29	18467093	393801	102585899	56707	No intervention
2022-01-30	18523228	392472	102552765	56135	No intervention
2022-01-31	18578811	386471	102552074	55583	No intervention
2022-02-01	18633579	388839	102540369	54768	No intervention
2022-02-02	18687784	383733	102515231	54205	No intervention
2022-02-03	18741385	381515	102476727	53601	No intervention
2022-02-04	18794435	379071	102453309	53050	No intervention
2022-02-05	18846458	376013	102455646	52023	No intervention
2022-02-06	18898448	373311	102415562	51990	No intervention
2022-02-07	18949495	370927	102391399	51047	No intervention
2022-02-08	19000307	368942	102371762	50812	No intervention
2022-02-09	19050251	364829	102324853	49944	No intervention
2022-02-10	19099721	362096	102293792	49470	No intervention
2022-02-11	19149065	359305	102284037	49344	No intervention
2022-02-12	19197471	359112	102238316	48406	No intervention
2022-02-13	19245162	357214	102232569	47691	No intervention
2022-02-14	19292633	351971	102228137	47471	No intervention
2022-02-15	19339389	348980	102166864	46756	No intervention
2022-02-16	19385731	345172	102120891	46342	No intervention
2022-02-17	19431110	345293	102051274	45379	No intervention
2022-02-18	19476331	342294	102024723	45221	No intervention
2022-02-19	19521205	338625	101986526	44874	No intervention
2022-02-20	19565411	339303	101945412	44206	No intervention
2022-02-21	19609432	335566	101904693	44021	No intervention
2022-02-22	19652924	334033	101852808	43492	No intervention
2022-02-23	19696073	332072	101829143	43149	No intervention
2022-02-24	19738696	328656	101778452	42623	No intervention
