date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1996462	1821209	2183827	NA	No intervention
2021-08-18	1998487	1795621	2217638	2025	No intervention
2021-08-19	2000337	1772638	2249103	1850	No intervention
2021-08-20	2002467	1753038	2277085	2130	No intervention
2021-08-21	2004690	1735173	2304106	2223	No intervention
2021-08-22	2007106	1720141	2332656	2416	No intervention
2021-08-23	2009698	1704256	2359916	2592	No intervention
2021-08-24	2012456	1688357	2388166	2758	No intervention
2021-08-25	2015776	1675992	2415929	3320	No intervention
2021-08-26	2019287	1663964	2446231	3511	No intervention
2021-08-27	2022961	1651973	2476151	3674	No intervention
2021-08-28	2027330	1641228	2509962	4369	No intervention
2021-08-29	2032142	1632381	2545867	4812	No intervention
2021-08-30	2037419	1619767	2581366	5277	No intervention
2021-08-31	2043613	1611846	2624423	6194	No intervention
2021-09-01	2050422	1601799	2669545	6809	No intervention
2021-09-02	2058267	1594021	2716623	7845	No intervention
2021-09-03	2066986	1584433	2771190	8719	No intervention
2021-09-04	2076773	1577023	2834275	9787	No intervention
2021-09-05	2087674	1569150	2901177	10901	No intervention
2021-09-06	2099995	1560436	2975659	12321	No intervention
2021-09-07	2113837	1554931	3058490	13842	No intervention
2021-09-08	2129263	1546634	3150447	15426	No intervention
2021-09-09	2146553	1538821	3252546	17290	No intervention
2021-09-10	2165271	1530974	3367975	18718	No intervention
2021-09-11	2186037	1524803	3501560	20766	No intervention
2021-09-12	2208610	1518119	3641641	22573	No intervention
2021-09-13	2233425	1512117	3816900	24815	No intervention
2021-09-14	2260276	1503718	3998122	26851	No intervention
2021-09-15	2289416	1498623	4217914	29140	No intervention
2021-09-16	2320596	1492671	4459885	31180	No intervention
2021-09-17	2354004	1485040	4742249	33408	No intervention
2021-09-18	2389798	1479100	5056741	35794	No intervention
2021-09-19	2427693	1473581	5407929	37895	No intervention
2021-09-20	2467908	1467164	5816619	40215	No intervention
2021-09-21	2510462	1461861	6265119	42554	No intervention
2021-09-22	2554937	1456261	6742651	44475	No intervention
2021-09-23	2601876	1452069	7274992	46939	No intervention
2021-09-24	2650448	1445200	7851936	48572	No intervention
2021-09-25	2701386	1440199	8438820	50938	No intervention
2021-09-26	2753932	1433577	9084084	52546	No intervention
2021-09-27	2808751	1429951	9792358	54819	No intervention
2021-09-28	2865507	1425194	10519503	56756	No intervention
2021-09-29	2923986	1421384	11332592	58479	No intervention
2021-09-30	2984121	1416338	12144683	60135	No intervention
2021-10-01	3045922	1408915	13014198	61801	No intervention
2021-10-02	3109279	1406620	13907551	63357	No intervention
2021-10-03	3174103	1399117	14864611	64824	No intervention
2021-10-04	3240251	1394359	15800427	66148	No intervention
2021-10-05	3307816	1392656	16841211	67565	No intervention
2021-10-06	3376598	1384964	17824887	68782	No intervention
2021-10-07	3446439	1384740	18848303	69841	No intervention
2021-10-08	3517589	1377156	19890411	71150	No intervention
2021-10-09	3589784	1372248	20976847	72195	No intervention
2021-10-10	3662972	1368900	22070887	73188	No intervention
2021-10-11	3737035	1363663	23103690	74063	No intervention
2021-10-12	3812066	1358684	24204877	75031	No intervention
2021-10-13	3887834	1356103	25248808	75768	No intervention
2021-10-14	3964586	1352636	26288167	76752	No intervention
2021-10-15	4042013	1347351	27334724	77427	No intervention
2021-10-16	4119877	1341689	28351524	77864	No intervention
2021-10-17	4198303	1338647	29367593	78426	No intervention
2021-10-18	4277304	1337096	30393443	79001	No intervention
2021-10-19	4357010	1333884	31350487	79706	No intervention
2021-10-20	4437094	1328710	32287241	80084	No intervention
2021-10-21	4517461	1324672	33192146	80367	No intervention
2021-10-22	4597881	1321390	34075696	80420	No intervention
2021-10-23	4678808	1315916	34967423	80927	No intervention
2021-10-24	4760027	1309986	35783568	81219	No intervention
2021-10-25	4841320	1308712	36561024	81293	No intervention
2021-10-26	4922905	1305345	37309371	81585	No intervention
2021-10-27	5004832	1302120	38075727	81927	No intervention
2021-10-28	5086801	1298043	38771819	81969	No intervention
2021-10-29	5168721	1291529	39486644	81920	No intervention
2021-10-30	5250762	1289753	40079486	82041	No intervention
2021-10-31	5332816	1286549	40712390	82054	No intervention
2021-11-01	5414939	1282116	41369344	82123	No intervention
2021-11-02	5497026	1279859	41948135	82087	No intervention
2021-11-03	5578963	1275895	42497178	81937	No intervention
2021-11-04	5660996	1270683	43039976	82033	No intervention
2021-11-05	5742646	1266937	43528698	81650	No intervention
2021-11-06	5824356	1262440	43968905	81710	No intervention
2021-11-07	5905768	1259381	44452129	81412	No intervention
2021-11-08	5987371	1256228	44865166	81603	No intervention
2021-11-09	6068428	1250966	45329933	81057	No intervention
2021-11-10	6149243	1246212	45724330	80815	No intervention
2021-11-11	6230157	1242500	46107629	80914	No intervention
2021-11-12	6310679	1242071	46476904	80522	No intervention
2021-11-13	6390844	1239681	46826748	80165	No intervention
2021-11-14	6470956	1236010	47149362	80112	No intervention
2021-11-15	6550322	1229145	47443469	79366	No intervention
2021-11-16	6629618	1229446	47744212	79296	No intervention
2021-11-17	6708667	1224297	48051302	79049	No intervention
2021-11-18	6787306	1219474	48372041	78639	No intervention
2021-11-19	6865754	1217176	48625933	78448	No intervention
2021-11-20	6943841	1211527	48868908	78087	No intervention
2021-11-21	7021592	1210814	49132159	77751	No intervention
2021-11-22	7099160	1206169	49382791	77568	No intervention
2021-11-23	7175853	1205286	49651643	76693	No intervention
2021-11-24	7252362	1199602	49894283	76509	No intervention
2021-11-25	7328638	1196039	50138698	76276	No intervention
2021-11-26	7404471	1193491	50349269	75833	No intervention
2021-11-27	7480136	1188498	50586160	75665	No intervention
2021-11-28	7555041	1186379	50775480	74905	No intervention
2021-11-29	7629530	1182710	50964413	74489	No intervention
2021-11-30	7703811	1178575	51150935	74281	No intervention
2021-12-01	7777321	1175434	51304578	73510	No intervention
2021-12-02	7850647	1172661	51449521	73326	No intervention
2021-12-03	7923396	1167516	51622086	72749	No intervention
2021-12-04	7995910	1165776	51799688	72514	No intervention
2021-12-05	8067968	1162547	51948704	72058	No intervention
2021-12-06	8139611	1158896	52052884	71643	No intervention
2021-12-07	8210833	1157475	52233612	71222	No intervention
2021-12-08	8281146	1154873	52345581	70313	No intervention
2021-12-09	8351619	1150789	52465395	70473	No intervention
2021-12-10	8421377	1147794	52611067	69758	No intervention
2021-12-11	8490929	1144549	52740493	69552	No intervention
2021-12-12	8559494	1141941	52846193	68565	No intervention
2021-12-13	8627804	1140464	52930370	68310	No intervention
2021-12-14	8696255	1138476	53062789	68451	No intervention
2021-12-15	8763817	1134890	53145635	67562	No intervention
2021-12-16	8830906	1132564	53251072	67089	No intervention
2021-12-17	8897768	1128169	53349125	66862	No intervention
2021-12-18	8963737	1126082	53454668	65969	No intervention
2021-12-19	9029785	1123052	53513749	66048	No intervention
2021-12-20	9094953	1120905	53609245	65168	No intervention
2021-12-21	9159919	1120827	53692433	64966	No intervention
2021-12-22	9224174	1116283	53768955	64255	No intervention
2021-12-23	9288133	1113561	53843825	63959	No intervention
2021-12-24	9351607	1107966	53944911	63474	No intervention
2021-12-25	9414147	1106123	54002579	62540	No intervention
2021-12-26	9476780	1104025	54079571	62633	No intervention
2021-12-27	9538842	1100416	54142734	62062	No intervention
2021-12-28	9600519	1098989	54219670	61677	No intervention
