date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	2333671	655743	22474725	31374	No intervention
2021-10-20	2364784	654974	22775674	31113	No intervention
2021-10-21	2395540	651590	23051113	30756	No intervention
2021-10-22	2426042	649400	23310514	30502	No intervention
2021-10-23	2456271	647002	23557740	30229	No intervention
2021-10-24	2486273	644044	23789273	30002	No intervention
2021-10-25	2515985	641350	24007304	29712	No intervention
2021-10-26	2545339	639158	24214443	29354	No intervention
2021-10-27	2574429	638393	24398001	29090	No intervention
2021-10-28	2603247	635431	24570955	28818	No intervention
2021-10-29	2631724	632582	24726740	28477	No intervention
2021-10-30	2659939	630313	24881546	28215	No intervention
2021-10-31	2687738	629484	25037609	27799	No intervention
2021-11-01	2715285	627054	25172693	27547	No intervention
2021-11-02	2742435	624600	25295166	27150	No intervention
2021-11-03	2769268	622760	25396395	26833	No intervention
2021-11-04	2795705	620710	25518532	26437	No intervention
2021-11-05	2821962	617785	25648308	26257	No intervention
2021-11-06	2847904	615269	25755020	25942	No intervention
2021-11-07	2873494	614245	25870069	25590	No intervention
2021-11-08	2898762	611870	25940837	25268	No intervention
2021-11-09	2923700	610392	26039689	24938	No intervention
2021-11-10	2948254	607257	26096834	24554	No intervention
2021-11-11	2972529	604788	26155709	24275	No intervention
2021-11-12	2996490	603162	26238020	23961	No intervention
2021-11-13	3020198	601373	26303002	23708	No intervention
2021-11-14	3043527	599006	26361812	23329	No intervention
2021-11-15	3066617	597725	26410533	23090	No intervention
2021-11-16	3089460	594086	26461532	22843	No intervention
2021-11-17	3112115	593308	26509896	22655	No intervention
2021-11-18	3134248	590971	26557627	22133	No intervention
2021-11-19	3156214	589906	26602577	21966	No intervention
2021-11-20	3177865	587360	26655785	21651	No intervention
2021-11-21	3199184	585347	26689870	21319	No intervention
2021-11-22	3220398	583236	26727818	21214	No intervention
2021-11-23	3241234	581448	26771260	20836	No intervention
2021-11-24	3261763	579519	26823275	20529	No intervention
2021-11-25	3281987	577103	26842826	20224	No intervention
2021-11-26	3301981	574812	26874866	19994	No intervention
2021-11-27	3321703	573401	26902249	19722	No intervention
2021-11-28	3341263	571214	26931372	19560	No intervention
2021-11-29	3360469	568493	26960020	19206	No intervention
2021-11-30	3379461	567650	26962044	18992	No intervention
2021-12-01	3398208	565088	26998830	18747	No intervention
2021-12-02	3416752	562894	27018796	18544	No intervention
2021-12-03	3435088	561792	27028726	18336	No intervention
2021-12-04	3453198	559909	27063498	18110	No intervention
2021-12-05	3470907	558952	27077793	17709	No intervention
2021-12-06	3488484	556061	27087814	17577	No intervention
2021-12-07	3505811	554216	27110395	17327	No intervention
2021-12-08	3522972	553803	27122313	17161	No intervention
2021-12-09	3539798	551061	27127606	16826	No intervention
2021-12-10	3556436	550082	27145045	16638	No intervention
2021-12-11	3572925	548965	27155811	16489	No intervention
2021-12-12	3589185	547701	27165375	16260	No intervention
2021-12-13	3605178	544769	27178232	15993	No intervention
2021-12-14	3620983	542803	27186848	15805	No intervention
2021-12-15	3636582	540795	27186188	15599	No intervention
2021-12-16	3651945	537947	27208681	15363	No intervention
2021-12-17	3667134	536634	27212959	15189	No intervention
2021-12-18	3682005	536488	27208795	14871	No intervention
2021-12-19	3696871	533972	27216607	14866	No intervention
2021-12-20	3711397	532517	27227670	14526	No intervention
2021-12-21	3725772	531052	27245421	14375	No intervention
2021-12-22	3739967	529133	27243400	14195	No intervention
2021-12-23	3754035	527227	27260236	14068	No intervention
2021-12-24	3767956	526753	27266074	13921	No intervention
2021-12-25	3781658	524943	27256478	13702	No intervention
2021-12-26	3795210	523722	27262187	13552	No intervention
2021-12-27	3808621	522229	27263799	13411	No intervention
2021-12-28	3821819	520013	27262933	13198	No intervention
2021-12-29	3834844	519052	27266051	13025	No intervention
2021-12-30	3847767	516484	27248230	12923	No intervention
2021-12-31	3860449	516219	27249279	12682	No intervention
2022-01-01	3873019	513796	27251893	12570	No intervention
2022-01-02	3885520	512641	27234193	12501	No intervention
2022-01-03	3897683	511026	27231162	12163	No intervention
2022-01-04	3909782	510071	27229682	12099	No intervention
2022-01-05	3921832	507391	27245271	12050	No intervention
2022-01-06	3933587	506795	27231650	11755	No intervention
2022-01-07	3945271	504194	27221311	11684	No intervention
2022-01-08	3956656	503638	27220509	11385	No intervention
2022-01-09	3968038	502115	27228323	11382	No intervention
2022-01-10	3979192	500142	27232037	11154	No intervention
2022-01-11	3990315	499283	27233963	11123	No intervention
2022-01-12	4001228	497662	27230090	10913	No intervention
2022-01-13	4012155	495884	27211376	10927	No intervention
2022-01-14	4022769	494374	27209294	10614	No intervention
2022-01-15	4033363	494565	27211324	10594	No intervention
2022-01-16	4043876	493296	27202873	10513	No intervention
2022-01-17	4054176	491469	27190348	10300	No intervention
2022-01-18	4064372	490343	27181430	10196	No intervention
2022-01-19	4074439	488729	27176893	10067	No intervention
2022-01-20	4084307	486927	27179600	9868	No intervention
2022-01-21	4094121	486012	27171220	9814	No intervention
2022-01-22	4103835	484364	27167890	9714	No intervention
2022-01-23	4113450	483456	27166317	9615	No intervention
2022-01-24	4122969	482698	27155732	9519	No intervention
2022-01-25	4132297	480370	27135847	9328	No intervention
2022-01-26	4141586	479250	27121049	9289	No intervention
2022-01-27	4150817	477707	27119956	9231	No intervention
2022-01-28	4159841	476802	27116421	9024	No intervention
2022-01-29	4168765	475195	27099481	8924	No intervention
2022-01-30	4177619	473093	27092026	8854	No intervention
2022-01-31	4186308	473232	27077890	8689	No intervention
2022-02-01	4194887	469956	27069358	8579	No intervention
2022-02-02	4203440	469143	27056042	8553	No intervention
2022-02-03	4211868	468675	27041349	8428	No intervention
2022-02-04	4220158	466512	27032170	8290	No intervention
2022-02-05	4228348	465026	27032435	8190	No intervention
2022-02-06	4236378	463644	27025155	8030	No intervention
2022-02-07	4244510	461547	27009324	8132	No intervention
2022-02-08	4252440	460961	27013924	7930	No intervention
2022-02-09	4260352	458596	26992322	7912	No intervention
2022-02-10	4268230	457755	26986117	7878	No intervention
2022-02-11	4275977	456635	26973009	7747	No intervention
2022-02-12	4283571	455542	26962630	7594	No intervention
2022-02-13	4291095	455273	26959127	7524	No intervention
2022-02-14	4298471	454019	26931269	7376	No intervention
2022-02-15	4305732	452653	26926358	7261	No intervention
2022-02-16	4312883	451615	26906972	7151	No intervention
2022-02-17	4320073	450003	26895327	7190	No intervention
2022-02-18	4327164	447797	26883248	7091	No intervention
2022-02-19	4334141	447648	26876200	6977	No intervention
2022-02-20	4341074	445677	26873289	6933	No intervention
2022-02-21	4347945	444957	26854736	6871	No intervention
2022-02-22	4354670	443372	26846485	6725	No intervention
2022-02-23	4361294	441678	26833700	6624	No intervention
2022-02-24	4367929	441072	26818925	6635	No intervention
