date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581359	504925	665604	NA	No intervention
2021-08-18	582395	493049	681436	1036	No intervention
2021-08-19	583501	483806	695502	1106	No intervention
2021-08-20	584606	475574	709752	1105	No intervention
2021-08-21	585829	467809	723597	1223	No intervention
2021-08-22	587074	461020	735958	1245	No intervention
2021-08-23	588410	455227	749600	1336	No intervention
2021-08-24	589924	449517	763821	1514	No intervention
2021-08-25	591565	444653	777272	1641	No intervention
2021-08-26	593459	439236	791932	1894	No intervention
2021-08-27	595590	434640	806731	2131	No intervention
2021-08-28	597917	429539	825120	2327	No intervention
2021-08-29	600508	425401	842883	2591	No intervention
2021-08-30	603426	420858	861597	2918	No intervention
2021-08-31	606719	417615	882446	3293	No intervention
2021-09-01	610441	414083	905331	3722	No intervention
2021-09-02	614802	409564	932504	4361	No intervention
2021-09-03	619676	406424	959343	4874	No intervention
2021-09-04	625209	402415	992569	5533	No intervention
2021-09-05	631543	399122	1027818	6334	No intervention
2021-09-06	638717	396321	1065334	7174	No intervention
2021-09-07	646762	393205	1111942	8045	No intervention
2021-09-08	655659	390212	1160545	8897	No intervention
2021-09-09	665643	388156	1215118	9984	No intervention
2021-09-10	676692	385415	1281430	11049	No intervention
2021-09-11	688879	382414	1355394	12187	No intervention
2021-09-12	702134	380137	1439103	13255	No intervention
2021-09-13	716724	377502	1534367	14590	No intervention
2021-09-14	732444	373718	1637667	15720	No intervention
2021-09-15	749523	371339	1758051	17079	No intervention
2021-09-16	767867	368956	1897532	18344	No intervention
2021-09-17	787631	366696	2058278	19764	No intervention
2021-09-18	808621	363900	2236294	20990	No intervention
2021-09-19	830965	361956	2436520	22344	No intervention
2021-09-20	854766	359543	2658458	23801	No intervention
2021-09-21	879807	356641	2909716	25041	No intervention
2021-09-22	906071	355141	3185377	26264	No intervention
2021-09-23	933658	352363	3502136	27587	No intervention
2021-09-24	962592	350589	3820713	28934	No intervention
2021-09-25	992831	347854	4173709	30239	No intervention
2021-09-26	1024314	345743	4563948	31483	No intervention
2021-09-27	1056886	343708	4975950	32572	No intervention
2021-09-28	1090711	341472	5431061	33825	No intervention
2021-09-29	1125618	339954	5897588	34907	No intervention
2021-09-30	1161627	337777	6383275	36009	No intervention
2021-10-01	1198740	336431	6899144	37113	No intervention
2021-10-02	1236821	333613	7476475	38081	No intervention
2021-10-03	1275796	331616	8045351	38975	No intervention
2021-10-04	1315869	329195	8658538	40073	No intervention
2021-10-05	1356732	327146	9241774	40863	No intervention
2021-10-06	1398482	325434	9882446	41750	No intervention
2021-10-07	1441024	323647	10528995	42542	No intervention
2021-10-08	1484381	321757	11187167	43357	No intervention
2021-10-09	1528444	319964	11823049	44063	No intervention
2021-10-10	1573154	318301	12507954	44710	No intervention
2021-10-11	1618505	316115	13167914	45351	No intervention
2021-10-12	1664578	315027	13897243	46073	No intervention
2021-10-13	1711213	313593	14587079	46635	No intervention
2021-10-14	1758289	312159	15288943	47076	No intervention
2021-10-15	1805742	309789	15980204	47453	No intervention
2021-10-16	1853695	308343	16650649	47953	No intervention
2021-10-17	1902076	306801	17321417	48381	No intervention
2021-10-18	1950707	305294	17996383	48631	No intervention
2021-10-19	1999701	302977	18649747	48994	No intervention
2021-10-20	2049187	301624	19276001	49486	No intervention
2021-10-21	2098737	300367	19895228	49550	No intervention
2021-10-22	2148562	297656	20486275	49825	No intervention
2021-10-23	2198631	296254	21061679	50069	No intervention
2021-10-24	2249024	294303	21618097	50393	No intervention
2021-10-25	2299481	292392	22163339	50457	No intervention
2021-10-26	2350085	291050	22669793	50604	No intervention
2021-10-27	2400755	289326	23155989	50670	No intervention
2021-10-28	2451606	287447	23681919	50851	No intervention
2021-10-29	2502214	286302	24175054	50608	No intervention
2021-10-30	2552969	283746	24607786	50755	No intervention
2021-10-31	2603795	282599	25040817	50826	No intervention
2021-11-01	2654712	280663	25475604	50917	No intervention
2021-11-02	2705701	280485	25884472	50989	No intervention
2021-11-03	2756560	278813	26223711	50859	No intervention
2021-11-04	2807329	277194	26604414	50769	No intervention
2021-11-05	2858008	275045	26963396	50679	No intervention
2021-11-06	2908807	273653	27277709	50799	No intervention
2021-11-07	2959609	272486	27601492	50802	No intervention
2021-11-08	3010165	270113	27896633	50556	No intervention
2021-11-09	3060534	269299	28166604	50369	No intervention
2021-11-10	3110761	267423	28454736	50227	No intervention
2021-11-11	3160977	266691	28710245	50216	No intervention
2021-11-12	3211004	264718	28959346	50027	No intervention
2021-11-13	3260821	263555	29202365	49817	No intervention
2021-11-14	3310421	262611	29424624	49600	No intervention
2021-11-15	3359891	261150	29662014	49470	No intervention
2021-11-16	3409264	259215	29886715	49373	No intervention
2021-11-17	3458318	258447	30087670	49054	No intervention
2021-11-18	3507293	256055	30291521	48975	No intervention
2021-11-19	3556099	256016	30461493	48806	No intervention
