date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	200878	168349	236544	NA	Moderate return
2020-11-26	201473	163953	242914	595	Moderate return
2020-11-27	202072	160401	248922	599	Moderate return
2020-11-28	202698	157214	254183	626	Moderate return
2020-11-29	203297	154396	259455	599	Moderate return
2020-11-30	203917	151598	264399	620	Moderate return
2020-12-01	204520	149336	269152	603	Moderate return
2020-12-02	205128	147149	273451	608	Moderate return
2020-12-03	205703	145090	277840	575	Moderate return
2020-12-04	206308	143172	282392	605	Moderate return
2020-12-05	206896	141429	286675	588	Moderate return
2020-12-06	207487	139636	290704	591	Moderate return
2020-12-07	208071	138002	294491	584	Moderate return
2020-12-08	208651	136399	298511	580	Moderate return
2020-12-09	209234	134705	302129	583	Moderate return
2020-12-10	209809	133371	305897	575	Moderate return
2020-12-11	210380	131848	309757	571	Moderate return
2020-12-12	210972	130602	313874	592	Moderate return
2020-12-13	211566	129376	317230	594	Moderate return
2020-12-14	212175	128350	320882	609	Moderate return
2020-12-15	212769	127098	324863	594	Moderate return
2020-12-16	213333	126152	328800	564	Moderate return
2020-12-17	213916	125053	331675	583	Moderate return
2020-12-18	214513	124102	335334	597	Moderate return
2020-12-19	215094	123160	339073	581	Moderate return
2020-12-20	215668	122262	342966	574	Moderate return
2020-12-21	216246	120963	346515	578	Moderate return
2020-12-22	216863	120437	350148	617	Moderate return
2020-12-23	217456	119446	353925	593	Moderate return
2020-12-24	218030	118602	357309	574	Moderate return
2020-12-25	218602	117688	360918	572	Moderate return
2020-12-26	219197	116982	364656	595	Moderate return
2020-12-27	219807	116432	368186	610	Moderate return
2020-12-28	220412	115747	371531	605	Moderate return
2020-12-29	221023	114883	375196	611	Moderate return
2020-12-30	221607	114230	378858	584	Moderate return
2020-12-31	222235	113345	382196	628	Moderate return
2021-01-01	222837	112804	385894	602	Moderate return
2021-01-02	223462	111679	389844	625	Moderate return
2021-01-03	224073	111092	393380	611	Moderate return
2021-01-04	224679	110133	397011	606	Moderate return
2021-01-05	225287	109447	400800	608	Moderate return
2021-01-06	225899	109112	404748	612	Moderate return
2021-01-07	226553	108406	408823	654	Moderate return
2021-01-08	227195	107510	412260	642	Moderate return
2021-01-09	227847	106964	416742	652	Moderate return
2021-01-10	228519	106224	421288	672	Moderate return
2021-01-11	229153	105231	425530	634	Moderate return
2021-01-12	229830	104581	429391	677	Moderate return
2021-01-13	230479	104197	433769	649	Moderate return
2021-01-14	231172	103495	438247	693	Moderate return
2021-01-15	231872	102768	442226	700	Moderate return
2021-01-16	232606	101847	446325	734	Moderate return
2021-01-17	233293	101464	450535	687	Moderate return
2021-01-18	233996	100949	454784	703	Moderate return
2021-01-19	234693	100462	459699	697	Moderate return
2021-01-20	235409	99908	463814	716	Moderate return
2021-01-21	236131	99530	468559	722	Moderate return
2021-01-22	236851	99113	472590	720	Moderate return
2021-01-23	237571	98175	476764	720	Moderate return
2021-01-24	238294	97767	481725	723	Moderate return
2021-01-25	239024	97301	486396	730	Moderate return
2021-01-26	239781	96669	491481	757	Moderate return
2021-01-27	240548	96208	495248	767	Moderate return
2021-01-28	241306	95627	500513	758	Moderate return
2021-01-29	242069	95274	505508	763	Moderate return
2021-01-30	242884	94442	510628	815	Moderate return
2021-01-31	243705	93836	514963	821	Moderate return
2021-02-01	244511	93216	521453	806	Moderate return
2021-02-02	245340	92742	525386	829	Moderate return
2021-02-03	246181	92196	531297	841	Moderate return
2021-02-04	247000	91560	536336	819	Moderate return
2021-02-05	247860	90913	542173	860	Moderate return
2021-02-06	248722	90609	547039	862	Moderate return
2021-02-07	249589	89905	552973	867	Moderate return
2021-02-08	250444	89412	558613	855	Moderate return
2021-02-09	251342	89006	564877	898	Moderate return
2021-02-10	252269	88530	570662	927	Moderate return
2021-02-11	253208	88105	575964	939	Moderate return
2021-02-12	254186	87506	582100	978	Moderate return
2021-02-13	255155	86911	588285	969	Moderate return
2021-02-14	256131	86561	594071	976	Moderate return
2021-02-15	257115	85769	601853	984	Moderate return
2021-02-16	258106	85167	606864	991	Moderate return
2021-02-17	259115	84902	614581	1009	Moderate return
2021-02-18	260190	84395	620719	1075	Moderate return
2021-02-19	261230	83949	627248	1040	Moderate return
2021-02-20	262293	83210	634594	1063	Moderate return
2021-02-21	263355	83211	642260	1062	Moderate return
2021-02-22	264462	82448	649124	1107	Moderate return
2021-02-23	265551	81756	656109	1089	Moderate return
