date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	11568130	5624605	23212355	42408	Normal (pre-intervention)
2021-02-12	11611663	5611475	23504367	43533	Normal (pre-intervention)
2021-02-13	11656390	5599832	23840555	44727	Normal (pre-intervention)
2021-02-14	11700894	5595727	24105174	44504	Normal (pre-intervention)
2021-02-15	11746374	5577262	24364302	45480	Normal (pre-intervention)
2021-02-16	11792461	5565058	24693654	46087	Normal (pre-intervention)
2021-02-17	11838892	5539885	24983287	46431	Normal (pre-intervention)
2021-02-18	11887110	5515640	25296055	48218	Normal (pre-intervention)
2021-02-19	11935864	5519087	25567911	48754	Normal (pre-intervention)
2021-02-20	11983424	5504392	25960147	47560	Normal (pre-intervention)
2021-02-21	12034602	5487089	26241144	51178	Normal (pre-intervention)
2021-02-22	12086590	5467615	26620592	51988	Normal (pre-intervention)
2021-02-23	12137209	5442131	26978372	50619	Normal (pre-intervention)
2021-02-24	12189224	5428374	27270999	52015	Normal (pre-intervention)
2021-02-25	12243464	5415979	27649185	54240	Normal (pre-intervention)
2021-02-26	12296354	5391058	28064514	52890	Normal (pre-intervention)
2021-02-27	12350569	5379881	28423118	54215	Normal (pre-intervention)
2021-02-28	12407357	5371553	28810407	56788	Normal (pre-intervention)
2021-03-01	12464774	5358389	29255461	57417	Normal (pre-intervention)
2021-03-02	12522618	5346982	29601795	57844	Normal (pre-intervention)
2021-03-03	12579430	5321185	30006400	56812	Normal (pre-intervention)
2021-03-04	12638899	5315157	30421716	59469	Normal (pre-intervention)
2021-03-05	12699410	5295008	30857009	60511	Normal (pre-intervention)
2021-03-06	12760485	5284208	31313746	61075	Normal (pre-intervention)
2021-03-07	12824787	5272900	31745868	64302	Normal (pre-intervention)
2021-03-08	12888259	5250511	32158614	63472	Normal (pre-intervention)
2021-03-09	12953972	5229533	32644806	65713	Normal (pre-intervention)
2021-03-10	13018709	5222404	33105862	64737	Normal (pre-intervention)
2021-03-11	13085686	5210068	33565010	66977	Normal (pre-intervention)
2021-03-12	13152060	5188079	34081397	66374	Normal (pre-intervention)
2021-03-13	13221327	5187339	34587082	69267	Normal (pre-intervention)
2021-03-14	13291258	5165100	35124981	69931	Normal (pre-intervention)
2021-03-15	13361239	5140389	35696741	69981	Normal (pre-intervention)
2021-03-16	13432480	5136805	36177386	71241	Normal (pre-intervention)
2021-03-17	13505493	5121193	36774871	73013	Normal (pre-intervention)
2021-03-18	13580226	5098661	37264079	74733	Normal (pre-intervention)
2021-03-19	13657058	5096913	37795285	76832	Normal (pre-intervention)
2021-03-20	13734174	5087377	38358645	77116	Normal (pre-intervention)
2021-03-21	13812846	5069774	38933229	78672	Normal (pre-intervention)
2021-03-22	13891342	5045444	39561699	78496	Normal (pre-intervention)
2021-03-23	13973119	5033173	40130082	81777	Normal (pre-intervention)
2021-03-24	14055689	5025288	40814695	82570	Normal (pre-intervention)
2021-03-25	14139157	5007762	41402604	83468	Normal (pre-intervention)
2021-03-26	14223648	4995735	42030377	84491	Normal (pre-intervention)
2021-03-27	14310056	4982288	42802391	86408	Normal (pre-intervention)
2021-03-28	14397087	4973407	43335715	87031	Normal (pre-intervention)
2021-03-29	14486571	4961102	43993905	89484	Normal (pre-intervention)
2021-03-30	14577943	4940607	44734304	91372	Normal (pre-intervention)
2021-03-31	14670476	4944869	45371815	92533	Normal (pre-intervention)
2021-04-01	14764401	4916897	46156619	93925	Normal (pre-intervention)
2021-04-02	14858483	4905295	46995475	94082	Normal (pre-intervention)
2021-04-03	14954676	4879888	47786806	96193	Normal (pre-intervention)
2021-04-04	15051799	4874827	48462603	97123	Normal (pre-intervention)
2021-04-05	15150109	4864684	49234531	98310	Normal (pre-intervention)
2021-04-06	15250543	4849715	49983891	100434	Normal (pre-intervention)
2021-04-07	15351849	4830005	50759341	101306	Normal (pre-intervention)
2021-04-08	15456218	4826106	51528558	104369	Normal (pre-intervention)
2021-04-09	15561091	4813186	52417263	104873	Normal (pre-intervention)
2021-04-10	15667440	4807211	53285345	106349	Normal (pre-intervention)
2021-04-11	15774204	4790738	54108159	106764	Normal (pre-intervention)
2021-04-12	15883757	4776044	55051009	109553	Normal (pre-intervention)
2021-04-13	15996068	4761247	55984672	112311	Normal (pre-intervention)
2021-04-14	16108618	4746101	56863927	112550	Normal (pre-intervention)
2021-04-15	16221805	4734734	57757772	113187	Normal (pre-intervention)
2021-04-16	16338008	4718084	58733017	116203	Normal (pre-intervention)
2021-04-17	16454916	4704219	59649153	116908	Normal (pre-intervention)
2021-04-18	16574760	4697410	60798256	119844	Normal (pre-intervention)
2021-04-19	16694778	4686465	61712409	120018	Normal (pre-intervention)
2021-04-20	16817326	4674392	62629865	122548	Normal (pre-intervention)
2021-04-21	16941033	4655095	63714807	123707	Normal (pre-intervention)
2021-04-22	17066184	4645080	64887787	125151	Normal (pre-intervention)
2021-04-23	17194559	4626144	65900675	128375	Normal (pre-intervention)
2021-04-24	17322878	4623952	67091528	128319	Normal (pre-intervention)
2021-04-25	17452463	4602126	68173540	129585	Normal (pre-intervention)
2021-04-26	17584441	4594128	69272250	131978	Normal (pre-intervention)
2021-04-27	17717908	4576463	70403764	133467	Normal (pre-intervention)
2021-04-28	17852262	4566323	71668157	134354	Normal (pre-intervention)
