date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	576317	532128	622411	NA	No intervention
2020-11-26	580902	529340	634555	4585	No intervention
2020-11-27	585443	527634	646249	4541	No intervention
2020-11-28	589963	526509	656967	4520	No intervention
2020-11-29	594477	525633	667403	4514	No intervention
2020-11-30	598943	524584	677756	4466	No intervention
2020-12-01	603365	524637	687563	4422	No intervention
2020-12-02	607793	524481	696971	4428	No intervention
2020-12-03	612193	524485	706729	4400	No intervention
2020-12-04	616546	524664	715872	4353	No intervention
2020-12-05	620878	524857	725630	4332	No intervention
2020-12-06	625223	524821	734450	4345	No intervention
2020-12-07	629495	525321	743583	4272	No intervention
2020-12-08	633724	525754	752289	4229	No intervention
2020-12-09	638001	526137	761464	4277	No intervention
2020-12-10	642245	526442	770160	4244	No intervention
2020-12-11	646452	527306	778780	4207	No intervention
2020-12-12	650633	527878	787664	4181	No intervention
2020-12-13	654772	528189	796635	4139	No intervention
2020-12-14	658892	528838	804969	4120	No intervention
2020-12-15	662989	529620	813785	4097	No intervention
2020-12-16	667075	529573	822226	4086	No intervention
2020-12-17	671127	530498	830772	4052	No intervention
2020-12-18	675166	530925	839257	4039	No intervention
2020-12-19	679159	531433	848218	3993	No intervention
2020-12-20	683090	532272	856937	3931	No intervention
2020-12-21	687051	532683	865232	3961	No intervention
2020-12-22	690971	533370	873787	3920	No intervention
2020-12-23	694909	534218	883080	3938	No intervention
2020-12-24	698803	534673	891188	3894	No intervention
2020-12-25	702708	535108	899882	3905	No intervention
2020-12-26	706555	535923	908505	3847	No intervention
2020-12-27	710404	536074	917236	3849	No intervention
2020-12-28	714211	536445	925709	3807	No intervention
2020-12-29	718049	537333	934692	3838	No intervention
2020-12-30	721799	537757	943324	3750	No intervention
2020-12-31	725539	538274	952180	3740	No intervention
2021-01-01	729292	539340	960968	3753	No intervention
2021-01-02	733040	539418	968918	3748	No intervention
2021-01-03	736735	539874	977745	3695	No intervention
2021-01-04	740412	540264	986795	3677	No intervention
2021-01-05	744068	540777	994854	3656	No intervention
2021-01-06	747708	541268	1004235	3640	No intervention
2021-01-07	751322	541947	1012469	3614	No intervention
2021-01-08	754904	542660	1021458	3582	No intervention
2021-01-09	758491	542794	1030541	3587	No intervention
2021-01-10	762114	542992	1040258	3623	No intervention
2021-01-11	765589	543556	1049009	3475	No intervention
2021-01-12	769094	543753	1057674	3505	No intervention
2021-01-13	772633	544365	1066595	3539	No intervention
2021-01-14	776155	544526	1076618	3522	No intervention
2021-01-15	779629	545237	1085413	3474	No intervention
2021-01-16	783118	545499	1093629	3489	No intervention
2021-01-17	786574	545765	1103335	3456	No intervention
2021-01-18	789981	546525	1112211	3407	No intervention
2021-01-19	793397	546795	1121603	3416	No intervention
2021-01-20	796854	547177	1131633	3457	No intervention
2021-01-21	800299	547000	1140463	3445	No intervention
2021-01-22	803657	547239	1148502	3358	No intervention
2021-01-23	807001	547834	1158582	3344	No intervention
2021-01-24	810372	548263	1167850	3371	No intervention
2021-01-25	813721	548295	1178015	3349	No intervention
2021-01-26	817066	548739	1187151	3345	No intervention
2021-01-27	820387	548697	1196295	3321	No intervention
2021-01-28	823652	548299	1206252	3265	No intervention
2021-01-29	826966	548703	1215272	3314	No intervention
2021-01-30	830179	549294	1224289	3213	No intervention
2021-01-31	833483	549426	1234224	3304	No intervention
2021-02-01	836712	549338	1243421	3229	No intervention
2021-02-02	839939	549112	1253379	3227	No intervention
2021-02-03	843192	548894	1263955	3253	No intervention
2021-02-04	846429	548997	1273690	3237	No intervention
2021-02-05	849688	549309	1283082	3259	No intervention
2021-02-06	852846	548964	1293309	3158	No intervention
2021-02-07	856029	549229	1304329	3183	No intervention
2021-02-08	859209	549489	1313382	3180	No intervention
2021-02-09	862370	548902	1323636	3161	No intervention
2021-02-10	865574	549559	1333333	3204	No intervention
2021-02-11	868717	549243	1341734	3143	No intervention
2021-02-12	871869	549744	1353048	3152	No intervention
2021-02-13	874927	549719	1363097	3058	No intervention
2021-02-14	878009	549633	1373305	3082	No intervention
2021-02-15	881048	549176	1383650	3039	No intervention
2021-02-16	884099	549976	1393072	3051	No intervention
2021-02-17	887130	549732	1403703	3031	No intervention
2021-02-18	890166	549735	1412687	3036	No intervention
2021-02-19	893234	549909	1423021	3068	No intervention
2021-02-20	896256	550140	1435496	3022	No intervention
2021-02-21	899248	550177	1445167	2992	No intervention
2021-02-22	902233	549423	1456355	2985	No intervention
2021-02-23	905203	550098	1466792	2970	No intervention
2021-02-24	908190	549845	1477731	2987	No intervention
2021-02-25	911174	549765	1487287	2984	No intervention
2021-02-26	914140	549453	1498640	2966	No intervention
2021-02-27	917099	549390	1510287	2959	No intervention
2021-02-28	920057	549196	1520053	2958	No intervention
2021-03-01	922952	549217	1532046	2895	No intervention
2021-03-02	925872	549762	1543142	2920	No intervention
2021-03-03	928796	549027	1553684	2924	No intervention
2021-03-04	931715	548849	1562912	2919	No intervention
2021-03-05	934679	548660	1574696	2964	No intervention
2021-03-06	937577	548868	1585099	2898	No intervention
2021-03-07	940447	548845	1596026	2870	No intervention
2021-03-08	943293	548308	1608825	2846	No intervention
2021-03-09	946134	548204	1619666	2841	No intervention
2021-03-10	949006	548392	1629853	2872	No intervention
2021-03-11	951830	548465	1641711	2824	No intervention
2021-03-12	954688	548964	1653722	2858	No intervention
2021-03-13	957551	548654	1666176	2863	No intervention
2021-03-14	960381	547969	1675944	2830	No intervention
2021-03-15	963175	548567	1686769	2794	No intervention
2021-03-16	965964	548042	1696419	2789	No intervention
2021-03-17	968747	548090	1709638	2783	No intervention
2021-03-18	971539	547744	1720320	2792	No intervention
2021-03-19	974313	547531	1732887	2774	No intervention
2021-03-20	977073	547075	1745560	2760	No intervention
2021-03-21	979857	546935	1756703	2784	No intervention
2021-03-22	982615	546873	1770625	2758	No intervention
2021-03-23	985379	546772	1780964	2764	No intervention
2021-03-24	988167	546806	1791952	2788	No intervention
2021-03-25	990896	546475	1804312	2729	No intervention
2021-03-26	993574	545817	1814757	2678	No intervention
2021-03-27	996302	545532	1826650	2728	No intervention
2021-03-28	998979	545787	1838773	2677	No intervention
2021-03-29	1001659	545714	1850861	2680	No intervention
2021-03-30	1004380	545170	1862705	2721	No intervention
2021-03-31	1007032	545219	1875269	2652	No intervention
2021-04-01	1009750	544746	1885621	2718	No intervention
2021-04-02	1012408	543859	1896862	2658	No intervention
2021-04-03	1015092	543917	1909853	2684	No intervention
2021-04-04	1017725	543541	1921236	2633	No intervention
2021-04-05	1020330	543141	1934813	2605	No intervention
2021-04-06	1023030	543567	1947266	2700	No intervention
2021-04-07	1025662	542489	1960742	2632	No intervention
2021-04-08	1028304	541701	1971978	2642	No intervention
2021-04-09	1030919	541289	1983008	2615	No intervention
2021-04-10	1033534	541202	1995346	2615	No intervention
2021-04-11	1036088	540891	2008941	2554	No intervention
2021-04-12	1038738	540976	2018802	2650	No intervention
2021-04-13	1041306	540432	2031574	2568	No intervention
2021-04-14	1043883	539626	2043472	2577	No intervention
2021-04-15	1046457	540288	2056368	2574	No intervention
2021-04-16	1049070	539597	2069040	2613	No intervention
2021-04-17	1051666	539370	2081560	2596	No intervention
2021-04-18	1054258	538958	2094271	2592	No intervention
2021-04-19	1056834	538700	2108310	2576	No intervention
2021-04-20	1059338	538246	2121491	2504	No intervention
2021-04-21	1061894	538740	2133918	2556	No intervention
2021-04-22	1064491	537971	2146028	2597	No intervention
2021-04-23	1067033	537257	2159963	2542	No intervention
2021-04-24	1069580	536573	2171341	2547	No intervention
2021-04-25	1072072	536799	2185221	2492	No intervention
2021-04-26	1074623	536490	2197357	2551	No intervention
2021-04-27	1077152	536050	2208635	2529	No intervention
2021-04-28	1079675	535385	2222945	2523	No intervention
