date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	251498	210801	295490	NA	Cautious return
2020-11-26	252487	205732	303897	989	Cautious return
2020-11-27	253452	201417	311574	965	Cautious return
2020-11-28	254434	197468	318928	982	Cautious return
2020-11-29	255388	193774	325209	954	Cautious return
2020-11-30	256312	190839	331741	924	Cautious return
2020-12-01	257262	187888	337776	950	Cautious return
2020-12-02	258169	185245	343941	907	Cautious return
2020-12-03	259075	182811	349649	906	Cautious return
2020-12-04	259959	180290	355002	884	Cautious return
2020-12-05	260791	178102	360387	832	Cautious return
2020-12-06	261639	175783	365598	848	Cautious return
2020-12-07	262478	173918	370624	839	Cautious return
2020-12-08	263301	172156	375637	823	Cautious return
2020-12-09	264085	170142	380234	784	Cautious return
2020-12-10	264845	168535	384980	760	Cautious return
2020-12-11	265633	166845	389373	788	Cautious return
2020-12-12	266394	165516	394219	761	Cautious return
2020-12-13	267209	163921	399095	815	Cautious return
2020-12-14	267971	162350	403192	762	Cautious return
2020-12-15	268724	160995	407422	753	Cautious return
2020-12-16	269472	159904	412141	748	Cautious return
2020-12-17	270186	158587	416349	714	Cautious return
2020-12-18	270896	157109	420502	710	Cautious return
2020-12-19	271608	156192	424435	712	Cautious return
2020-12-20	272317	155362	428206	709	Cautious return
2020-12-21	273005	154554	432082	688	Cautious return
2020-12-22	273687	153213	436555	682	Cautious return
2020-12-23	274331	152349	440913	644	Cautious return
2020-12-24	274992	151105	444311	661	Cautious return
2020-12-25	275621	150346	448527	629	Cautious return
2020-12-26	276287	149616	452763	666	Cautious return
2020-12-27	276912	148978	456153	625	Cautious return
2020-12-28	277549	147937	459917	637	Cautious return
2020-12-29	278182	146570	463148	633	Cautious return
2020-12-30	278801	145992	467314	619	Cautious return
2020-12-31	279408	145048	471161	607	Cautious return
2021-01-01	280054	144548	474238	646	Cautious return
2021-01-02	280667	143325	478821	613	Cautious return
2021-01-03	281316	142980	482815	649	Cautious return
2021-01-04	281942	142011	485329	626	Cautious return
2021-01-05	282530	141177	489866	588	Cautious return
2021-01-06	283159	140521	493058	629	Cautious return
2021-01-07	283761	139631	496354	602	Cautious return
2021-01-08	284363	138866	501004	602	Cautious return
2021-01-09	284924	138285	504294	561	Cautious return
2021-01-10	285555	137576	508071	631	Cautious return
2021-01-11	286140	136715	511213	585	Cautious return
2021-01-12	286758	135798	515468	618	Cautious return
2021-01-13	287362	134862	518709	604	Cautious return
2021-01-14	287981	134135	522032	619	Cautious return
2021-01-15	288567	133287	526237	586	Cautious return
2021-01-16	289158	133045	529280	591	Cautious return
2021-01-17	289742	132021	533403	584	Cautious return
2021-01-18	290321	131290	536510	579	Cautious return
2021-01-19	290883	130344	539812	562	Cautious return
