date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	532163	439872	634955	NA	Moderate return
2020-11-26	533296	427079	652433	1133	Moderate return
2020-11-27	534308	417523	668646	1012	Moderate return
2020-11-28	535332	407173	683374	1024	Moderate return
2020-11-29	536542	399066	696698	1210	Moderate return
2020-11-30	537614	391273	709697	1072	Moderate return
2020-12-01	538611	384404	722812	997	Moderate return
2020-12-02	539696	378132	734137	1085	Moderate return
2020-12-03	540737	371952	746257	1041	Moderate return
2020-12-04	541822	366139	757371	1085	Moderate return
2020-12-05	542915	360703	768310	1093	Moderate return
2020-12-06	544016	355620	780024	1101	Moderate return
2020-12-07	545074	351232	790235	1058	Moderate return
2020-12-08	546242	346797	801052	1168	Moderate return
2020-12-09	547233	341794	810507	991	Moderate return
2020-12-10	548263	338922	820860	1030	Moderate return
2020-12-11	549380	334821	831084	1117	Moderate return
2020-12-12	550402	330425	840311	1022	Moderate return
2020-12-13	551492	327580	850709	1090	Moderate return
2020-12-14	552604	323449	860707	1112	Moderate return
2020-12-15	553657	319942	869654	1053	Moderate return
2020-12-16	554690	317024	878431	1033	Moderate return
2020-12-17	555817	314405	887971	1127	Moderate return
2020-12-18	556901	310586	896931	1084	Moderate return
2020-12-19	557951	307987	906274	1050	Moderate return
2020-12-20	559022	304283	915947	1071	Moderate return
2020-12-21	560066	302149	925991	1044	Moderate return
2020-12-22	561170	299191	935158	1104	Moderate return
2020-12-23	562270	295611	945302	1100	Moderate return
2020-12-24	563277	292848	954152	1007	Moderate return
2020-12-25	564361	289860	962295	1084	Moderate return
2020-12-26	565446	287498	970993	1085	Moderate return
2020-12-27	566614	285538	980806	1168	Moderate return
2020-12-28	567753	283157	989927	1139	Moderate return
2020-12-29	568825	279678	999935	1072	Moderate return
2020-12-30	569895	277874	1007390	1070	Moderate return
2020-12-31	571098	275174	1015573	1203	Moderate return
2021-01-01	572294	272007	1025440	1196	Moderate return
2021-01-02	573393	269900	1035882	1099	Moderate return
2021-01-03	574560	267888	1045423	1167	Moderate return
2021-01-04	575702	265521	1054119	1142	Moderate return
2021-01-05	576832	262195	1065338	1130	Moderate return
2021-01-06	578078	260058	1074489	1246	Moderate return
2021-01-07	579180	257677	1084531	1102	Moderate return
2021-01-08	580490	255557	1094913	1310	Moderate return
2021-01-09	581739	253971	1105119	1249	Moderate return
2021-01-10	583010	251854	1115173	1271	Moderate return
2021-01-11	584162	249778	1123318	1152	Moderate return
2021-01-12	585370	246814	1133344	1208	Moderate return
2021-01-13	586693	245634	1144152	1323	Moderate return
2021-01-14	588082	243199	1153446	1389	Moderate return
2021-01-15	589497	241296	1165064	1415	Moderate return
2021-01-16	590848	239676	1173993	1351	Moderate return
2021-01-17	592136	237790	1184543	1288	Moderate return
2021-01-18	593508	235661	1196195	1372	Moderate return
2021-01-19	594935	233017	1208065	1427	Moderate return
2021-01-20	596321	231273	1218730	1386	Moderate return
2021-01-21	597777	229332	1228616	1456	Moderate return
2021-01-22	599278	228099	1241742	1501	Moderate return
2021-01-23	600806	225384	1249224	1528	Moderate return
2021-01-24	602352	224089	1263357	1546	Moderate return
2021-01-25	603983	221803	1275834	1631	Moderate return
2021-01-26	605582	220065	1285870	1599	Moderate return
2021-01-27	607089	218530	1296400	1507	Moderate return
2021-01-28	608742	216557	1310437	1653	Moderate return
2021-01-29	610421	214593	1322459	1679	Moderate return
2021-01-30	612089	213262	1334000	1668	Moderate return
2021-01-31	613882	211848	1348360	1793	Moderate return
2021-02-01	615627	209824	1360900	1745	Moderate return
2021-02-02	617469	208130	1371349	1842	Moderate return
2021-02-03	619335	206418	1386037	1866	Moderate return
2021-02-04	621177	204735	1399343	1842	Moderate return
2021-02-05	622958	203954	1412517	1781	Moderate return
2021-02-06	624776	201591	1429222	1818	Moderate return
2021-02-07	626727	199733	1443584	1951	Moderate return
2021-02-08	628762	198592	1455743	2035	Moderate return
2021-02-09	630792	195846	1470577	2030	Moderate return
2021-02-10	632966	194157	1485541	2174	Moderate return
2021-02-11	635062	192848	1499651	2096	Moderate return
2021-02-12	637165	190464	1515860	2103	Moderate return
2021-02-13	639382	189382	1528325	2217	Moderate return
2021-02-14	641636	188269	1542733	2254	Moderate return
2021-02-15	644022	186492	1561769	2386	Moderate return
2021-02-16	646419	185496	1578354	2397	Moderate return
2021-02-17	648865	183643	1594954	2446	Moderate return
2021-02-18	651237	182456	1610703	2372	Moderate return
2021-02-19	653826	180885	1627764	2589	Moderate return
2021-02-20	656396	179108	1648368	2570	Moderate return
2021-02-21	658992	178506	1666213	2596	Moderate return
2021-02-22	661821	176565	1681052	2829	Moderate return
2021-02-23	664617	175008	1698707	2796	Moderate return
2021-02-24	667455	173805	1716300	2838	Moderate return
2021-02-25	670356	173212	1735451	2901	Moderate return
2021-02-26	673318	170955	1752002	2962	Moderate return
2021-02-27	676372	169633	1775672	3054	Moderate return
2021-02-28	679538	167917	1795924	3166	Moderate return
2021-03-01	682690	166294	1815499	3152	Moderate return
2021-03-02	685966	165531	1839264	3276	Moderate return
2021-03-03	689263	163689	1858181	3297	Moderate return
2021-03-04	692739	162747	1881467	3476	Moderate return
2021-03-05	696258	161777	1907737	3519	Moderate return
2021-03-06	699904	159591	1928471	3646	Moderate return
2021-03-07	703504	158893	1950629	3600	Moderate return
2021-03-08	707230	157239	1972819	3726	Moderate return
2021-03-09	711059	156693	1995435	3829	Moderate return
2021-03-10	714880	155071	2024069	3821	Moderate return
2021-03-11	718750	152930	2052245	3870	Moderate return
2021-03-12	722881	151863	2073794	4131	Moderate return
2021-03-13	727045	150482	2103867	4164	Moderate return
2021-03-14	731253	149572	2134267	4208	Moderate return
2021-03-15	735701	147784	2152718	4448	Moderate return
2021-03-16	740296	147153	2177319	4595	Moderate return
2021-03-17	744950	146041	2208717	4654	Moderate return
2021-03-18	749627	144648	2237492	4677	Moderate return
2021-03-19	754491	143524	2267611	4864	Moderate return
2021-03-20	759554	142317	2296090	5063	Moderate return
2021-03-21	764677	141244	2328045	5123	Moderate return
2021-03-22	769854	140122	2368019	5177	Moderate return
2021-03-23	775070	138853	2395146	5216	Moderate return
2021-03-24	780458	136859	2430178	5388	Moderate return
2021-03-25	786072	136008	2464679	5614	Moderate return
2021-03-26	791763	134782	2496682	5691	Moderate return
2021-03-27	797559	134121	2528628	5796	Moderate return
2021-03-28	803520	132717	2577038	5961	Moderate return
2021-03-29	809652	131637	2615023	6132	Moderate return
2021-03-30	815929	130321	2644972	6277	Moderate return
2021-03-31	822341	129717	2695559	6412	Moderate return
2021-04-01	828753	128578	2730911	6412	Moderate return
2021-04-02	835304	127039	2770008	6551	Moderate return
2021-04-03	842121	126256	2811615	6817	Moderate return
2021-04-04	849002	124347	2853033	6881	Moderate return
2021-04-05	856063	123841	2900136	7061	Moderate return
2021-04-06	863210	122012	2949440	7147	Moderate return
2021-04-07	870657	121227	2999204	7447	Moderate return
2021-04-08	878234	119796	3043900	7577	Moderate return
2021-04-09	886008	118952	3092544	7774	Moderate return
2021-04-10	893869	117537	3142439	7861	Moderate return
2021-04-11	901937	116922	3199755	8068	Moderate return
2021-04-12	910112	115730	3246131	8175	Moderate return
2021-04-13	918449	114993	3299619	8337	Moderate return
2021-04-14	926950	114428	3346304	8501	Moderate return
2021-04-15	935684	112554	3404215	8734	Moderate return
2021-04-16	944560	111866	3466720	8876	Moderate return
