date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	265992	559	Soc. Dist. + Travel Ban	165855	399802
2021-01-13	266540	548	Soc. Dist. + Travel Ban	165437	401427
2021-01-14	267081	541	Soc. Dist. + Travel Ban	165336	403813
2021-01-15	267611	530	Soc. Dist. + Travel Ban	164774	406196
2021-01-16	268135	524	Soc. Dist. + Travel Ban	164931	407981
2021-01-17	268665	530	Soc. Dist. + Travel Ban	164559	410097
2021-01-18	269155	490	Soc. Dist. + Travel Ban	164083	412317
2021-01-19	269677	522	Soc. Dist. + Travel Ban	163587	414580
2021-01-20	270171	494	Soc. Dist. + Travel Ban	163474	416682
2021-01-21	270668	497	Soc. Dist. + Travel Ban	163181	418912
2021-01-22	271138	470	Soc. Dist. + Travel Ban	162778	421196
2021-01-23	271613	475	Soc. Dist. + Travel Ban	162137	423171
2021-01-24	272076	463	Soc. Dist. + Travel Ban	161888	425243
2021-01-25	272551	475	Soc. Dist. + Travel Ban	161514	427524
2021-01-26	273004	453	Soc. Dist. + Travel Ban	161448	429279
2021-01-27	273457	453	Soc. Dist. + Travel Ban	160948	431501
2021-01-28	273912	455	Soc. Dist. + Travel Ban	160850	433785
2021-01-29	274347	435	Soc. Dist. + Travel Ban	160467	435898
2021-01-30	274789	442	Soc. Dist. + Travel Ban	160300	438157
2021-01-31	275219	430	Soc. Dist. + Travel Ban	159733	440268
2021-02-01	275646	427	Soc. Dist. + Travel Ban	159786	442190
2021-02-02	276107	461	Soc. Dist. + Travel Ban	159269	444269
2021-02-03	276540	433	Soc. Dist. + Travel Ban	159065	446185
2021-02-04	276956	416	Soc. Dist. + Travel Ban	158502	448290
2021-02-05	277393	437	Soc. Dist. + Travel Ban	158177	450345
2021-02-06	277799	406	Soc. Dist. + Travel Ban	157868	452358
2021-02-07	278213	414	Soc. Dist. + Travel Ban	157645	454146
2021-02-08	278630	417	Soc. Dist. + Travel Ban	157424	455994
2021-02-09	279055	425	Soc. Dist. + Travel Ban	157039	458219
2021-02-10	279471	416	Soc. Dist. + Travel Ban	156764	460154
2021-02-11	279848	377	Soc. Dist. + Travel Ban	156520	462104
2021-02-12	280263	415	Soc. Dist. + Travel Ban	156390	464324
2021-02-13	280667	404	Soc. Dist. + Travel Ban	156051	466748
2021-02-14	281082	415	Soc. Dist. + Travel Ban	155810	468156
2021-02-15	281489	407	Soc. Dist. + Travel Ban	155409	470550
2021-02-16	281872	383	Soc. Dist. + Travel Ban	155059	471902
2021-02-17	282255	383	Soc. Dist. + Travel Ban	154615	473984
2021-02-18	282631	376	Soc. Dist. + Travel Ban	154256	476014
2021-02-19	283030	399	Soc. Dist. + Travel Ban	153874	478085
2021-02-20	283401	371	Soc. Dist. + Travel Ban	153406	479647
2021-02-21	283794	393	Soc. Dist. + Travel Ban	153072	482037
2021-02-22	284165	371	Soc. Dist. + Travel Ban	152643	483621
2021-02-23	284547	382	Soc. Dist. + Travel Ban	152319	485952
2021-02-24	284892	345	Soc. Dist. + Travel Ban	151904	487547
2021-02-25	285230	338	Soc. Dist. + Travel Ban	151644	489601
2021-02-26	285608	378	Soc. Dist. + Travel Ban	151152	491946
2021-02-27	285985	377	Soc. Dist. + Travel Ban	151127	493524
2021-02-28	286352	367	Soc. Dist. + Travel Ban	150774	495467
2021-03-01	286710	358	Soc. Dist. + Travel Ban	150425	497596
2021-03-02	287052	342	Soc. Dist. + Travel Ban	150122	499051
2021-03-03	287388	336	Soc. Dist. + Travel Ban	149946	501373
2021-03-04	287750	362	Soc. Dist. + Travel Ban	149367	503215
2021-03-05	288092	342	Soc. Dist. + Travel Ban	148985	505445
2021-03-06	288442	350	Soc. Dist. + Travel Ban	148448	507600
2021-03-07	288782	340	Soc. Dist. + Travel Ban	148378	509661
2021-03-08	289100	318	Soc. Dist. + Travel Ban	148272	511427
2021-03-09	289460	360	Soc. Dist. + Travel Ban	147689	513925
2021-03-10	289789	329	Soc. Dist. + Travel Ban	147199	515745
2021-03-11	290147	358	Soc. Dist. + Travel Ban	147081	517580
2021-03-12	290493	346	Soc. Dist. + Travel Ban	146849	519433
2021-03-13	290819	326	Soc. Dist. + Travel Ban	146484	521326
2021-03-14	291161	342	Soc. Dist. + Travel Ban	146072	523646
2021-03-15	291486	325	Soc. Dist. + Travel Ban	145894	525712
2021-03-16	291809	323	Soc. Dist. + Travel Ban	145507	527180
2021-03-17	292123	314	Soc. Dist. + Travel Ban	145401	529482
2021-03-18	292446	323	Soc. Dist. + Travel Ban	145186	531659
2021-03-19	292752	306	Soc. Dist. + Travel Ban	144747	533846
2021-03-20	293058	306	Soc. Dist. + Travel Ban	144593	535195
2021-03-21	293385	327	Soc. Dist. + Travel Ban	144206	537218
2021-03-22	293700	315	Soc. Dist. + Travel Ban	143751	539480
2021-03-23	294006	306	Soc. Dist. + Travel Ban	143451	540884
2021-03-24	294314	308	Soc. Dist. + Travel Ban	142985	543043
2021-03-25	294640	326	Soc. Dist. + Travel Ban	142346	545903
2021-03-26	294941	301	Soc. Dist. + Travel Ban	142084	547775
2021-03-27	295234	293	Soc. Dist. + Travel Ban	141580	549860
2021-03-28	295563	329	Soc. Dist. + Travel Ban	141581	551438
2021-03-29	295886	323	Soc. Dist. + Travel Ban	141599	553747
2021-03-30	296210	324	Soc. Dist. + Travel Ban	141259	555476
2021-03-31	296517	307	Soc. Dist. + Travel Ban	141053	557765
2021-04-01	296821	304	Soc. Dist. + Travel Ban	140193	558998
2021-04-02	297153	332	Soc. Dist. + Travel Ban	140054	561774
2021-04-03	297465	312	Soc. Dist. + Travel Ban	139806	564191
2021-04-04	297760	295	Soc. Dist. + Travel Ban	139064	565534
2021-04-05	298072	312	Soc. Dist. + Travel Ban	138963	567628
2021-04-06	298376	304	Soc. Dist. + Travel Ban	138572	569086
2021-04-07	298675	299	Soc. Dist. + Travel Ban	137974	570806
2021-04-08	298986	311	Soc. Dist. + Travel Ban	137798	572988
2021-04-09	299288	302	Soc. Dist. + Travel Ban	137412	575097
2021-04-10	299614	326	Soc. Dist. + Travel Ban	136779	576737
2021-04-11	299926	312	Soc. Dist. + Travel Ban	136513	579466
2021-04-12	300238	312	Soc. Dist. + Travel Ban	136304	580988
2021-04-13	300519	281	Soc. Dist. + Travel Ban	136040	583503
2021-04-14	300797	278	Soc. Dist. + Travel Ban	135693	585419
2021-04-15	301120	323	Soc. Dist. + Travel Ban	135276	586955
2021-04-16	301448	328	Soc. Dist. + Travel Ban	135257	589426
2021-04-17	301736	288	Soc. Dist. + Travel Ban	134701	591086
2021-04-18	302041	305	Soc. Dist. + Travel Ban	134504	594073
2021-04-19	302344	303	Soc. Dist. + Travel Ban	134315	594563
2021-04-20	302635	291	Soc. Dist. + Travel Ban	133955	597017
2021-04-21	302954	319	Soc. Dist. + Travel Ban	133421	599680
2021-04-22	303265	311	Soc. Dist. + Travel Ban	133130	600982
2021-04-23	303571	306	Soc. Dist. + Travel Ban	132973	603027
2021-04-24	303845	274	Soc. Dist. + Travel Ban	132656	605753
2021-04-25	304151	306	Soc. Dist. + Travel Ban	132447	608141
2021-04-26	304446	295	Soc. Dist. + Travel Ban	132045	610199
2021-04-27	304772	326	Soc. Dist. + Travel Ban	131805	611559
2021-04-28	305072	300	Soc. Dist. + Travel Ban	131529	614463
2020-11-25	228698	NA	No intervention	204452	254253
2020-11-26	230221	1523	No intervention	202036	260143
2020-11-27	231757	1536	No intervention	200118	265846
2020-11-28	233278	1521	No intervention	198366	271000
2020-11-29	234777	1499	No intervention	196627	276009
2020-11-30	236282	1505	No intervention	195226	280926
2020-12-01	237813	1531	No intervention	194219	285739
2020-12-02	239346	1533	No intervention	193185	290446
2020-12-03	240878	1532	No intervention	192059	295162
2020-12-04	242408	1530	No intervention	191133	299826
2020-12-05	243957	1549	No intervention	190361	304178
2020-12-06	245484	1527	No intervention	189345	309084
2020-12-07	247033	1549	No intervention	188844	313986
2020-12-08	248566	1533	No intervention	187963	318282
2020-12-09	250127	1561	No intervention	187410	322897
2020-12-10	251670	1543	No intervention	186648	327639
2020-12-11	253240	1570	No intervention	185983	332346
2020-12-12	254772	1532	No intervention	185387	336852
2020-12-13	256309	1537	No intervention	184779	341417
2020-12-14	257903	1594	No intervention	184373	346430
2020-12-15	259472	1569	No intervention	183915	351189
2020-12-16	261065	1593	No intervention	183318	356207
2020-12-17	262669	1604	No intervention	182892	360781
2020-12-18	264286	1617	No intervention	182563	366211
2020-12-19	265884	1598	No intervention	182032	370742
2020-12-20	267486	1602	No intervention	181698	375979
2020-12-21	269081	1595	No intervention	181432	380679
2020-12-22	270698	1617	No intervention	180905	385859
2020-12-23	272299	1601	No intervention	180552	391175
2020-12-24	273938	1639	No intervention	180299	396655
2020-12-25	275591	1653	No intervention	180008	401849
2020-12-26	277241	1650	No intervention	179691	407023
2020-12-27	278922	1681	No intervention	179372	412803
2020-12-28	280569	1647	No intervention	179065	418081
2020-12-29	282248	1679	No intervention	178686	424323
2020-12-30	283944	1696	No intervention	178254	430002
2020-12-31	285637	1693	No intervention	178129	435819
2021-01-01	287342	1705	No intervention	177967	441756
2021-01-02	289070	1728	No intervention	177386	447748
2021-01-03	290841	1771	No intervention	177305	453905
2021-01-04	292574	1733	No intervention	177275	460406
2021-01-05	294309	1735	No intervention	177039	466750
2021-01-06	296067	1758	No intervention	176650	473080
2021-01-07	297841	1774	No intervention	176561	479478
2021-01-08	299610	1769	No intervention	176277	486448
2021-01-09	301402	1792	No intervention	176288	493325
2021-01-10	303232	1830	No intervention	175803	500161
2021-01-11	305060	1828	No intervention	175803	507244
2021-01-12	306912	1852	No intervention	175578	514207
2021-01-13	308733	1821	No intervention	175481	521083
2021-01-14	310600	1867	No intervention	175318	528526
2021-01-15	312438	1838	No intervention	174864	536035
2021-01-16	314329	1891	No intervention	174590	543598
2021-01-17	316239	1910	No intervention	174540	550936
2021-01-18	318156	1917	No intervention	174398	559546
2021-01-19	320090	1934	No intervention	174408	567876
2021-01-20	321999	1909	No intervention	173917	575063
2021-01-21	323933	1934	No intervention	173588	583335
2021-01-22	325923	1990	No intervention	173441	592441
2021-01-23	327885	1962	No intervention	173349	601229
2021-01-24	329881	1996	No intervention	173131	609728
2021-01-25	331913	2032	No intervention	172874	618877
2021-01-26	333972	2059	No intervention	172803	627430
2021-01-27	336035	2063	No intervention	172906	636251
2021-01-28	338115	2080	No intervention	172795	646071
2021-01-29	340216	2101	No intervention	172400	655852
2021-01-30	342330	2114	No intervention	172451	665631
2021-01-31	344440	2110	No intervention	172360	675642
2021-02-01	346554	2114	No intervention	172161	685305
2021-02-02	348723	2169	No intervention	172102	695408
2021-02-03	350919	2196	No intervention	172175	705079
2021-02-04	353130	2211	No intervention	171819	716491
2021-02-05	355342	2212	No intervention	171906	726366
2021-02-06	357602	2260	No intervention	171767	737936
2021-02-07	359836	2234	No intervention	171873	748429
2021-02-08	362133	2297	No intervention	171758	759779
2021-02-09	364421	2288	No intervention	171665	771149
2021-02-10	366750	2329	No intervention	171507	782348
2021-02-11	369113	2363	No intervention	171514	794675
2021-02-12	371465	2352	No intervention	171474	805403
2021-02-13	373864	2399	No intervention	171277	818569
2021-02-14	376269	2405	No intervention	171284	830473
2021-02-15	378688	2419	No intervention	170733	843802
2021-02-16	381155	2467	No intervention	170978	856276
2021-02-17	383643	2488	No intervention	170938	869502
2021-02-18	386148	2505	No intervention	170310	882756
2021-02-19	388697	2549	No intervention	170419	896867
2021-02-20	391262	2565	No intervention	170398	910163
2021-02-21	393864	2602	No intervention	170432	924794
2021-02-22	396465	2601	No intervention	170091	938689
2021-02-23	399103	2638	No intervention	169952	953935
2021-02-24	401758	2655	No intervention	170004	967756
2021-02-25	404465	2707	No intervention	169675	982256
2021-02-26	407197	2732	No intervention	169644	998600
2021-02-27	409937	2740	No intervention	169627	1013028
2021-02-28	412722	2785	No intervention	169318	1029467
2021-03-01	415518	2796	No intervention	169358	1046841
2021-03-02	418371	2853	No intervention	168947	1062504
2021-03-03	421209	2838	No intervention	169003	1078707
2021-03-04	424103	2894	No intervention	168870	1095623
2021-03-05	427026	2923	No intervention	168624	1113233
2021-03-06	429965	2939	No intervention	168282	1129752
2021-03-07	432948	2983	No intervention	168102	1146605
2021-03-08	435939	2991	No intervention	168376	1165123
2021-03-09	438960	3021	No intervention	167898	1181671
2021-03-10	442042	3082	No intervention	167923	1202029
2021-03-11	445160	3118	No intervention	167574	1219571
2021-03-12	448316	3156	No intervention	167692	1240477
2021-03-13	451490	3174	No intervention	167443	1258329
2021-03-14	454705	3215	No intervention	167496	1280619
2021-03-15	457962	3257	No intervention	167178	1301250
2021-03-16	461260	3298	No intervention	167348	1323531
2021-03-17	464535	3275	No intervention	166983	1343449
2021-03-18	467866	3331	No intervention	166509	1364306
2021-03-19	471265	3399	No intervention	166591	1383306
2021-03-20	474658	3393	No intervention	166384	1408668
2021-03-21	478079	3421	No intervention	166286	1429142
2021-03-22	481562	3483	No intervention	166314	1453876
2021-03-23	485069	3507	No intervention	165830	1477862
2021-03-24	488629	3560	No intervention	166039	1501292
2021-03-25	492222	3593	No intervention	165344	1523107
2021-03-26	495852	3630	No intervention	165727	1547459
2021-03-27	499494	3642	No intervention	165060	1572936
2021-03-28	503189	3695	No intervention	165093	1595788
2021-03-29	506900	3711	No intervention	164739	1621138
2021-03-30	510664	3764	No intervention	165021	1648569
2021-03-31	514501	3837	No intervention	164734	1673227
2021-04-01	518302	3801	No intervention	164490	1701565
2021-04-02	522160	3858	No intervention	164505	1725213
2021-04-03	526061	3901	No intervention	164034	1753305
2021-04-04	530004	3943	No intervention	163832	1780577
2021-04-05	533987	3983	No intervention	163641	1807909
2021-04-06	537984	3997	No intervention	163622	1834263
2021-04-07	542053	4069	No intervention	163591	1861791
2021-04-08	546163	4110	No intervention	163214	1892228
2021-04-09	550279	4116	No intervention	163063	1921542
2021-04-10	554411	4132	No intervention	162783	1951744
2021-04-11	558593	4182	No intervention	162899	1980744
2021-04-12	562839	4246	No intervention	162634	2011066
2021-04-13	567115	4276	No intervention	162426	2041743
2021-04-14	571428	4313	No intervention	161981	2072679
2021-04-15	575750	4322	No intervention	162128	2099916
2021-04-16	580161	4411	No intervention	162018	2129876
2021-04-17	584611	4450	No intervention	161632	2162899
2021-04-18	589075	4464	No intervention	161618	2197861
2021-04-19	593569	4494	No intervention	161405	2230105
2021-04-20	598106	4537	No intervention	161295	2262843
2021-04-21	602670	4564	No intervention	160704	2296175
2021-04-22	607256	4586	No intervention	160300	2328405
2021-04-23	611904	4648	No intervention	160136	2364356
2021-04-24	616542	4638	No intervention	160421	2397874
2021-04-25	621251	4709	No intervention	160085	2433821
2021-04-26	625989	4738	No intervention	159575	2466922
2021-04-27	630812	4823	No intervention	159470	2507562
2021-04-28	635632	4820	No intervention	159428	2542848
2020-11-25	228703	NA	Moderate return	204358	254262
2020-11-26	229828	1125	Moderate return	201736	259736
2020-11-27	230932	1104	Moderate return	199369	264696
2020-11-28	232045	1113	Moderate return	197356	269491
2020-11-29	233106	1061	Moderate return	195631	273728
2020-11-30	234151	1045	Moderate return	193960	278030
2020-12-01	235161	1010	Moderate return	192455	282095
2020-12-02	236159	998	Moderate return	191146	285806
2020-12-03	237174	1015	Moderate return	189912	289741
2020-12-04	238155	981	Moderate return	188580	293612
2020-12-05	239117	962	Moderate return	187704	297197
2020-12-06	240034	917	Moderate return	186563	300827
2020-12-07	240954	920	Moderate return	185458	304373
2020-12-08	241871	917	Moderate return	184459	307670
2020-12-09	242763	892	Moderate return	183750	311023
2020-12-10	243651	888	Moderate return	182883	314121
2020-12-11	244505	854	Moderate return	182043	317317
2020-12-12	245328	823	Moderate return	181260	320490
2020-12-13	246183	855	Moderate return	180491	323503
2020-12-14	246975	792	Moderate return	179793	326496
2020-12-15	247767	792	Moderate return	179189	329422
2020-12-16	248553	786	Moderate return	178649	332426
2020-12-17	249329	776	Moderate return	177830	335171
2020-12-18	250082	753	Moderate return	177000	338194
2020-12-19	250837	755	Moderate return	176617	340848
2020-12-20	251571	734	Moderate return	176032	343903
2020-12-21	252303	732	Moderate return	175422	346497
2020-12-22	253018	715	Moderate return	174639	349054
2020-12-23	253733	715	Moderate return	174249	351497
2020-12-24	254437	704	Moderate return	173607	354445
2020-12-25	255117	680	Moderate return	173214	356971
2020-12-26	255812	695	Moderate return	172666	359297
2020-12-27	256479	667	Moderate return	172139	361834
2020-12-28	257127	648	Moderate return	171662	364700
2020-12-29	257753	626	Moderate return	171387	367009
2020-12-30	258425	672	Moderate return	171083	369593
2020-12-31	259059	634	Moderate return	170681	372257
2021-01-01	259690	631	Moderate return	170087	374153
2021-01-02	260290	600	Moderate return	169728	376801
2021-01-03	260894	604	Moderate return	169354	379136
2021-01-04	261484	590	Moderate return	168887	381285
2021-01-05	262061	577	Moderate return	168523	383679
2021-01-06	262636	575	Moderate return	168286	385972
2021-01-07	263221	585	Moderate return	167409	388067
2021-01-08	263768	547	Moderate return	167159	390616
2021-01-09	264328	560	Moderate return	167147	392729
2021-01-10	264887	559	Moderate return	166644	394788
2021-01-11	265433	546	Moderate return	166445	397382
2021-01-12	265992	559	Moderate return	165855	399802
2021-01-13	266540	548	Moderate return	165437	401427
2021-01-14	267081	541	Moderate return	165336	403813
2021-01-15	267611	530	Moderate return	164774	406196
2021-01-16	268135	524	Moderate return	164931	407981
2021-01-17	268665	530	Moderate return	164559	410097
2021-01-18	269155	490	Moderate return	164083	412317
2021-01-19	269677	522	Moderate return	163587	414580
2021-01-20	270171	494	Moderate return	163474	416682
2021-01-21	270668	497	Moderate return	163181	418912
2021-01-22	271138	470	Moderate return	162778	421196
2021-01-23	271613	475	Moderate return	162137	423171
2021-01-24	272076	463	Moderate return	161888	425243
2021-01-25	272551	475	Moderate return	161514	427524
2021-01-26	273004	453	Moderate return	161448	429279
2021-01-27	273457	453	Moderate return	160948	431501
2021-01-28	273912	455	Moderate return	160850	433785
2021-01-29	274347	435	Moderate return	160467	435898
2021-01-30	274789	442	Moderate return	160300	438157
2021-01-31	275219	430	Moderate return	159733	440268
2021-02-01	275646	427	Moderate return	159786	442190
2021-02-02	276107	461	Moderate return	159269	444269
2021-02-03	276540	433	Moderate return	159065	446185
2021-02-04	276956	416	Moderate return	158502	448290
2021-02-05	277393	437	Moderate return	158177	450345
2021-02-06	277799	406	Moderate return	157868	452358
2021-02-07	278213	414	Moderate return	157645	454146
2021-02-08	278630	417	Moderate return	157424	455994
2021-02-09	279055	425	Moderate return	157039	458219
2021-02-10	279471	416	Moderate return	156764	460154
2021-02-11	279848	377	Moderate return	156520	462104
2021-02-12	280263	415	Moderate return	156390	464324
2021-02-13	280667	404	Moderate return	156051	466748
2021-02-14	281082	415	Moderate return	155810	468156
2021-02-15	281489	407	Moderate return	155409	470550
2021-02-16	281872	383	Moderate return	155059	471902
2021-02-17	282255	383	Moderate return	154615	473984
2021-02-18	282631	376	Moderate return	154256	476014
2021-02-19	283030	399	Moderate return	153874	478085
2021-02-20	283401	371	Moderate return	153406	479647
2021-02-21	283794	393	Moderate return	153072	482037
2021-02-22	284165	371	Moderate return	152643	483621
2021-02-23	284547	382	Moderate return	152319	485952
2021-02-24	284892	345	Moderate return	151904	487547
2021-02-25	285230	338	Moderate return	151644	489601
2021-02-26	285608	378	Moderate return	151152	491946
2021-02-27	285985	377	Moderate return	151127	493524
2021-02-28	286352	367	Moderate return	150774	495467
2021-03-01	286710	358	Moderate return	150425	497596
2021-03-02	287052	342	Moderate return	150122	499051
2021-03-03	287388	336	Moderate return	149946	501373
2021-03-04	287750	362	Moderate return	149367	503215
2021-03-05	288092	342	Moderate return	148985	505445
2021-03-06	288442	350	Moderate return	148448	507600
2021-03-07	288782	340	Moderate return	148378	509661
2021-03-08	289100	318	Moderate return	148272	511427
2021-03-09	289460	360	Moderate return	147689	513925
2021-03-10	289789	329	Moderate return	147199	515745
2021-03-11	290147	358	Moderate return	147081	517580
2021-03-12	290493	346	Moderate return	146849	519433
2021-03-13	290819	326	Moderate return	146484	521326
2021-03-14	291161	342	Moderate return	146072	523646
2021-03-15	291486	325	Moderate return	145894	525712
2021-03-16	291809	323	Moderate return	145507	527180
2021-03-17	292123	314	Moderate return	145401	529482
2021-03-18	292446	323	Moderate return	145186	531659
2021-03-19	292752	306	Moderate return	144747	533846
2021-03-20	293058	306	Moderate return	144593	535195
2021-03-21	293385	327	Moderate return	144206	537218
2021-03-22	293700	315	Moderate return	143751	539480
2021-03-23	294006	306	Moderate return	143451	540884
2021-03-24	294314	308	Moderate return	142985	543043
2021-03-25	294640	326	Moderate return	142346	545903
2021-03-26	294941	301	Moderate return	142084	547775
2021-03-27	295234	293	Moderate return	141580	549860
2021-03-28	295563	329	Moderate return	141581	551438
2021-03-29	295886	323	Moderate return	141599	553747
2021-03-30	296210	324	Moderate return	141259	555476
2021-03-31	296517	307	Moderate return	141053	557765
2021-04-01	296821	304	Moderate return	140193	558998
2021-04-02	297153	332	Moderate return	140054	561774
2021-04-03	297465	312	Moderate return	139806	564191
2021-04-04	297760	295	Moderate return	139064	565534
2021-04-05	298072	312	Moderate return	138963	567628
2021-04-06	298376	304	Moderate return	138572	569086
2021-04-07	298675	299	Moderate return	137974	570806
2021-04-08	298986	311	Moderate return	137798	572988
2021-04-09	299288	302	Moderate return	137412	575097
2021-04-10	299614	326	Moderate return	136779	576737
2021-04-11	299926	312	Moderate return	136513	579466
2021-04-12	300238	312	Moderate return	136304	580988
2021-04-13	300519	281	Moderate return	136040	583503
2021-04-14	300797	278	Moderate return	135693	585419
2021-04-15	301120	323	Moderate return	135276	586955
2021-04-16	301448	328	Moderate return	135257	589426
2021-04-17	301736	288	Moderate return	134701	591086
2021-04-18	302041	305	Moderate return	134504	594073
2021-04-19	302344	303	Moderate return	134315	594563
2021-04-20	302635	291	Moderate return	133955	597017
2021-04-21	302954	319	Moderate return	133421	599680
2021-04-22	303265	311	Moderate return	133130	600982
2021-04-23	303571	306	Moderate return	132973	603027
2021-04-24	303845	274	Moderate return	132656	605753
2021-04-25	304151	306	Moderate return	132447	608141
2021-04-26	304446	295	Moderate return	132045	610199
2021-04-27	304772	326	Moderate return	131805	611559
2021-04-28	305072	300	Moderate return	131529	614463
2020-11-25	228667	NA	Normal (pre-intervention)	204458	254185
2020-11-26	230152	1485	Normal (pre-intervention)	202139	260115
2020-11-27	231654	1502	Normal (pre-intervention)	199964	265514
2020-11-28	233170	1516	Normal (pre-intervention)	198258	270827
