date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	200878	168349	236544	NA	Soc. Dist. + Travel Ban
2020-11-26	201473	163953	242914	595	Soc. Dist. + Travel Ban
2020-11-27	202072	160401	248922	599	Soc. Dist. + Travel Ban
2020-11-28	202698	157214	254183	626	Soc. Dist. + Travel Ban
2020-11-29	203297	154396	259455	599	Soc. Dist. + Travel Ban
2020-11-30	203917	151598	264399	620	Soc. Dist. + Travel Ban
2020-12-01	204520	149336	269152	603	Soc. Dist. + Travel Ban
2020-12-02	205128	147149	273451	608	Soc. Dist. + Travel Ban
2020-12-03	205703	145090	277840	575	Soc. Dist. + Travel Ban
2020-12-04	206308	143172	282392	605	Soc. Dist. + Travel Ban
2020-12-05	206896	141429	286675	588	Soc. Dist. + Travel Ban
2020-12-06	207487	139636	290704	591	Soc. Dist. + Travel Ban
2020-12-07	208071	138002	294491	584	Soc. Dist. + Travel Ban
2020-12-08	208651	136399	298511	580	Soc. Dist. + Travel Ban
2020-12-09	209234	134705	302129	583	Soc. Dist. + Travel Ban
2020-12-10	209809	133371	305897	575	Soc. Dist. + Travel Ban
2020-12-11	210380	131848	309757	571	Soc. Dist. + Travel Ban
2020-12-12	210972	130602	313874	592	Soc. Dist. + Travel Ban
2020-12-13	211566	129376	317230	594	Soc. Dist. + Travel Ban
2020-12-14	212175	128350	320882	609	Soc. Dist. + Travel Ban
2020-12-15	212769	127098	324863	594	Soc. Dist. + Travel Ban
2020-12-16	213333	126152	328800	564	Soc. Dist. + Travel Ban
2020-12-17	213916	125053	331675	583	Soc. Dist. + Travel Ban
2020-12-18	214513	124102	335334	597	Soc. Dist. + Travel Ban
2020-12-19	215094	123160	339073	581	Soc. Dist. + Travel Ban
2020-12-20	215668	122262	342966	574	Soc. Dist. + Travel Ban
2020-12-21	216246	120963	346515	578	Soc. Dist. + Travel Ban
2020-12-22	216863	120437	350148	617	Soc. Dist. + Travel Ban
2020-12-23	217456	119446	353925	593	Soc. Dist. + Travel Ban
2020-12-24	218030	118602	357309	574	Soc. Dist. + Travel Ban
2020-12-25	218602	117688	360918	572	Soc. Dist. + Travel Ban
2020-12-26	219197	116982	364656	595	Soc. Dist. + Travel Ban
2020-12-27	219807	116432	368186	610	Soc. Dist. + Travel Ban
2020-12-28	220412	115747	371531	605	Soc. Dist. + Travel Ban
2020-12-29	221023	114883	375196	611	Soc. Dist. + Travel Ban
2020-12-30	221607	114230	378858	584	Soc. Dist. + Travel Ban
2020-12-31	222235	113345	382196	628	Soc. Dist. + Travel Ban
2021-01-01	222837	112804	385894	602	Soc. Dist. + Travel Ban
2021-01-02	223462	111679	389844	625	Soc. Dist. + Travel Ban
2021-01-03	224073	111092	393380	611	Soc. Dist. + Travel Ban
2021-01-04	224679	110133	397011	606	Soc. Dist. + Travel Ban
2021-01-05	225287	109447	400800	608	Soc. Dist. + Travel Ban
2021-01-06	225899	109112	404748	612	Soc. Dist. + Travel Ban
2021-01-07	226553	108406	408823	654	Soc. Dist. + Travel Ban
2021-01-08	227195	107510	412260	642	Soc. Dist. + Travel Ban
2021-01-09	227847	106964	416742	652	Soc. Dist. + Travel Ban
2021-01-10	228519	106224	421288	672	Soc. Dist. + Travel Ban
2021-01-11	229153	105231	425530	634	Soc. Dist. + Travel Ban
2021-01-12	229830	104581	429391	677	Soc. Dist. + Travel Ban
2021-01-13	230479	104197	433769	649	Soc. Dist. + Travel Ban
2021-01-14	231172	103495	438247	693	Soc. Dist. + Travel Ban
