date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	211889	189021	236540	NA	Cautious return
2020-11-26	211973	185482	240694	84	Cautious return
2020-11-27	212051	182369	244350	78	Cautious return
2020-11-28	212141	179773	247706	90	Cautious return
2020-11-29	212222	177477	250901	81	Cautious return
2020-11-30	212285	175361	253743	63	Cautious return
2020-12-01	212378	173389	256493	93	Cautious return
2020-12-02	212448	171485	259166	70	Cautious return
2020-12-03	212502	169894	261515	54	Cautious return
2020-12-04	212539	168464	263634	37	Cautious return
2020-12-05	212595	166802	265777	56	Cautious return
2020-12-06	212662	165371	268154	67	Cautious return
2020-12-07	212731	163664	270337	69	Cautious return
2020-12-08	212802	162339	272121	71	Cautious return
2020-12-09	212880	161362	274212	78	Cautious return
2020-12-10	212919	159850	275983	39	Cautious return
2020-12-11	212976	158512	277786	57	Cautious return
2020-12-12	213031	157366	279665	55	Cautious return
2020-12-13	213066	156167	281139	35	Cautious return
2020-12-14	213103	154893	282940	37	Cautious return
2020-12-15	213145	153762	284522	42	Cautious return
2020-12-16	213187	153022	286379	42	Cautious return
2020-12-17	213233	151833	287972	46	Cautious return
2020-12-18	213263	150595	289508	30	Cautious return
2020-12-19	213293	149386	290753	30	Cautious return
2020-12-20	213329	148386	292296	36	Cautious return
2020-12-21	213365	147469	293761	36	Cautious return
2020-12-22	213394	146581	295429	29	Cautious return
2020-12-23	213411	145355	296657	17	Cautious return
2020-12-24	213444	144668	298109	33	Cautious return
2020-12-25	213483	143677	299877	39	Cautious return
2020-12-26	213502	142753	301144	19	Cautious return
2020-12-27	213534	141823	302580	32	Cautious return
2020-12-28	213569	140885	303570	35	Cautious return
2020-12-29	213595	140049	305158	26	Cautious return
2020-12-30	213620	139285	306457	25	Cautious return
2020-12-31	213652	138425	307448	32	Cautious return
2021-01-01	213684	137508	308866	32	Cautious return
2021-01-02	213705	136663	309959	21	Cautious return
2021-01-03	213735	135730	311217	30	Cautious return
2021-01-04	213761	135100	311948	26	Cautious return
2021-01-05	213789	133958	313448	28	Cautious return
2021-01-06	213799	133476	314543	10	Cautious return
2021-01-07	213830	132493	315672	31	Cautious return
2021-01-08	213839	131748	316841	9	Cautious return
2021-01-09	213852	131015	317846	13	Cautious return
2021-01-10	213857	130335	319138	5	Cautious return
2021-01-11	213885	129532	320251	28	Cautious return
2021-01-12	213894	128860	321390	9	Cautious return
2021-01-13	213924	128305	322439	30	Cautious return
2021-01-14	213928	127307	323515	4	Cautious return
2021-01-15	213935	126748	324208	7	Cautious return
2021-01-16	213946	126190	325379	11	Cautious return
2021-01-17	213958	125497	326153	12	Cautious return
2021-01-18	213985	124583	327453	27	Cautious return
2021-01-19	214013	124014	328434	28	Cautious return
2021-01-20	214019	123436	329698	6	Cautious return
2021-01-21	214033	122485	330554	14	Cautious return
2021-01-22	214056	121602	331413	23	Cautious return
2021-01-23	214061	121203	332129	5	Cautious return
2021-01-24	214087	120716	332834	26	Cautious return
2021-01-25	214075	119976	333847	-12	Cautious return
2021-01-26	214097	119582	334584	22	Cautious return
2021-01-27	214099	118813	335689	2	Cautious return
2021-01-28	214094	118345	336640	-5	Cautious return
2021-01-29	214092	117631	337470	-2	Cautious return
2021-01-30	214092	117086	338266	0	Cautious return
2021-01-31	214116	116270	339519	24	Cautious return
2021-02-01	214135	115798	340376	19	Cautious return
2021-02-02	214157	115072	341559	22	Cautious return
2021-02-03	214194	114451	341962	37	Cautious return
2021-02-04	214187	113973	342797	-7	Cautious return
2021-02-05	214215	113503	344291	28	Cautious return
2021-02-06	214249	112653	345107	34	Cautious return
2021-02-07	214294	112214	346106	45	Cautious return
2021-02-08	214321	111678	346533	27	Cautious return
2021-02-09	214352	111099	347369	31	Cautious return
2021-02-10	214357	110702	348000	5	Cautious return
2021-02-11	214384	110158	348820	27	Cautious return
2021-02-12	214403	109491	349840	19	Cautious return
2021-02-13	214414	108829	350698	11	Cautious return
2021-02-14	214421	108148	351478	7	Cautious return
2021-02-15	214422	107542	351791	1	Cautious return
2021-02-16	214450	107179	352880	28	Cautious return
2021-02-17	214460	106795	353748	10	Cautious return
2021-02-18	214448	105926	353876	-12	Cautious return
2021-02-19	214469	105729	355142	21	Cautious return
2021-02-20	214491	105356	355910	22	Cautious return
2021-02-21	214509	104796	356660	18	Cautious return
2021-02-22	214512	104241	357535	3	Cautious return
2021-02-23	214497	103882	357581	-15	Cautious return
2021-02-24	214500	103083	358398	3	Cautious return
2021-02-25	214505	102670	359310	5	Cautious return
2021-02-26	214508	102086	360403	3	Cautious return
2021-02-27	214536	101667	360924	28	Cautious return
2021-02-28	214552	101214	361893	16	Cautious return
2021-03-01	214573	100841	362726	21	Cautious return
2021-03-02	214578	100132	363110	5	Cautious return
2021-03-03	214585	99556	363827	7	Cautious return
2021-03-04	214561	99218	364409	-24	Cautious return
2021-03-05	214557	98712	365314	-4	Cautious return
2021-03-06	214569	98599	365883	12	Cautious return
2021-03-07	214574	98110	366638	5	Cautious return
2021-03-08	214588	97569	367757	14	Cautious return
2021-03-09	214605	96936	368704	17	Cautious return
2021-03-10	214610	96477	368774	5	Cautious return
2021-03-11	214599	96131	369974	-11	Cautious return
2021-03-12	214593	95491	370035	-6	Cautious return
2021-03-13	214573	95183	370869	-20	Cautious return
2021-03-14	214596	94704	371738	23	Cautious return
2021-03-15	214574	94265	372219	-22	Cautious return
2021-03-16	214607	93926	372655	33	Cautious return
2021-03-17	214585	93265	373113	-22	Cautious return
2021-03-18	214595	92804	373894	10	Cautious return
2021-03-19	214602	92582	374823	7	Cautious return
2021-03-20	214605	91873	375257	3	Cautious return
2021-03-21	214596	91467	375788	-9	Cautious return
2021-03-22	214609	90892	376236	13	Cautious return
2021-03-23	214615	90357	376867	6	Cautious return
2021-03-24	214623	90126	377553	8	Cautious return
2021-03-25	214605	89694	378570	-18	Cautious return
2021-03-26	214649	89302	379256	44	Cautious return
2021-03-27	214660	88697	379683	11	Cautious return
2021-03-28	214668	88373	379946	8	Cautious return
2021-03-29	214685	87907	380750	17	Cautious return
2021-03-30	214712	87759	381602	27	Cautious return
2021-03-31	214722	87429	381879	10	Cautious return
2021-04-01	214709	86853	382648	-13	Cautious return
2021-04-02	214727	86669	383561	18	Cautious return
2021-04-03	214738	86338	383669	11	Cautious return
2021-04-04	214740	85800	384540	2	Cautious return
2021-04-05	214738	85228	385399	-2	Cautious return
2021-04-06	214748	85010	385644	10	Cautious return
2021-04-07	214740	84704	386233	-8	Cautious return
2021-04-08	214743	84290	387005	3	Cautious return
2021-04-09	214761	83597	387701	18	Cautious return
2021-04-10	214767	83289	388535	6	Cautious return
2021-04-11	214776	82788	388717	9	Cautious return
2021-04-12	214755	82311	389298	-21	Cautious return
2021-04-13	214748	81997	390415	-7	Cautious return
2021-04-14	214748	81643	390199	0	Cautious return
2021-04-15	214762	81182	391321	14	Cautious return
2021-04-16	214787	80935	391840	25	Cautious return
2021-04-17	214799	80639	391851	12	Cautious return
2021-04-18	214814	80112	392584	15	Cautious return
2021-04-19	214833	79766	393014	19	Cautious return
2021-04-20	214839	79500	393318	6	Cautious return
2021-04-21	214844	79165	394163	5	Cautious return
2021-04-22	214830	78649	394641	-14	Cautious return
2021-04-23	214835	78328	395030	5	Cautious return
2021-04-24	214817	77923	396288	-18	Cautious return
2021-04-25	214830	77729	396860	13	Cautious return
2021-04-26	214841	77077	397242	11	Cautious return
