date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	576324	532176	622311	NA	Soc. Dist. + Travel Ban
2020-11-26	579722	528656	633328	3398	Soc. Dist. + Travel Ban
2020-11-27	583102	525872	643234	3380	Soc. Dist. + Travel Ban
2020-11-28	586333	523572	652465	3231	Soc. Dist. + Travel Ban
2020-11-29	589503	521637	661536	3170	Soc. Dist. + Travel Ban
2020-11-30	592598	520113	669685	3095	Soc. Dist. + Travel Ban
2020-12-01	595596	518460	677351	2998	Soc. Dist. + Travel Ban
2020-12-02	598511	517493	684963	2915	Soc. Dist. + Travel Ban
2020-12-03	601403	516335	692195	2892	Soc. Dist. + Travel Ban
2020-12-04	604193	515472	699809	2790	Soc. Dist. + Travel Ban
2020-12-05	606922	514467	706400	2729	Soc. Dist. + Travel Ban
2020-12-06	609574	513871	713230	2652	Soc. Dist. + Travel Ban
2020-12-07	612136	513135	719548	2562	Soc. Dist. + Travel Ban
2020-12-08	614692	512846	725899	2556	Soc. Dist. + Travel Ban
2020-12-09	617134	512371	732322	2442	Soc. Dist. + Travel Ban
2020-12-10	619508	511872	738003	2374	Soc. Dist. + Travel Ban
2020-12-11	621884	511074	743587	2376	Soc. Dist. + Travel Ban
2020-12-12	624171	510940	749479	2287	Soc. Dist. + Travel Ban
2020-12-13	626408	510147	755431	2237	Soc. Dist. + Travel Ban
2020-12-14	628602	509734	760284	2194	Soc. Dist. + Travel Ban
2020-12-15	630758	509375	765655	2156	Soc. Dist. + Travel Ban
2020-12-16	632881	508763	770867	2123	Soc. Dist. + Travel Ban
2020-12-17	634910	508503	775853	2029	Soc. Dist. + Travel Ban
2020-12-18	636914	508086	780977	2004	Soc. Dist. + Travel Ban
2020-12-19	638846	507520	785832	1932	Soc. Dist. + Travel Ban
2020-12-20	640721	507357	790857	1875	Soc. Dist. + Travel Ban
2020-12-21	642569	507473	795366	1848	Soc. Dist. + Travel Ban
2020-12-22	644406	506488	800182	1837	Soc. Dist. + Travel Ban
2020-12-23	646154	505947	804601	1748	Soc. Dist. + Travel Ban
2020-12-24	647886	505889	809351	1732	Soc. Dist. + Travel Ban
2020-12-25	649557	505518	813506	1671	Soc. Dist. + Travel Ban
2020-12-26	651159	504853	817320	1602	Soc. Dist. + Travel Ban
2020-12-27	652773	504405	821791	1614	Soc. Dist. + Travel Ban
2020-12-28	654377	504152	826145	1604	Soc. Dist. + Travel Ban
2020-12-29	655909	503865	830220	1532	Soc. Dist. + Travel Ban
2020-12-30	657370	503247	834984	1461	Soc. Dist. + Travel Ban
2020-12-31	658829	503022	838497	1459	Soc. Dist. + Travel Ban
2021-01-01	660242	502645	842076	1413	Soc. Dist. + Travel Ban
2021-01-02	661633	502689	846161	1391	Soc. Dist. + Travel Ban
2021-01-03	663014	501942	850480	1381	Soc. Dist. + Travel Ban
2021-01-04	664315	501555	853384	1301	Soc. Dist. + Travel Ban
2021-01-05	665596	501090	857409	1281	Soc. Dist. + Travel Ban
2021-01-06	666879	500862	861082	1283	Soc. Dist. + Travel Ban
2021-01-07	668101	500344	864679	1222	Soc. Dist. + Travel Ban
2021-01-08	669288	499724	868215	1187	Soc. Dist. + Travel Ban
2021-01-09	670410	499246	871388	1122	Soc. Dist. + Travel Ban
2021-01-10	671575	498610	874928	1165	Soc. Dist. + Travel Ban
2021-01-11	672699	498471	878152	1124	Soc. Dist. + Travel Ban
2021-01-12	673797	497811	881134	1098	Soc. Dist. + Travel Ban
2021-01-13	674904	497444	884637	1107	Soc. Dist. + Travel Ban
2021-01-14	675923	497214	888187	1019	Soc. Dist. + Travel Ban
2021-01-15	676949	496302	891043	1026	Soc. Dist. + Travel Ban
2021-01-16	677972	495490	894049	1023	Soc. Dist. + Travel Ban
2021-01-17	678961	495286	897492	989	Soc. Dist. + Travel Ban
2021-01-18	679894	495057	900211	933	Soc. Dist. + Travel Ban
2021-01-19	680807	494557	902872	913	Soc. Dist. + Travel Ban
2021-01-20	681726	493966	906129	919	Soc. Dist. + Travel Ban
2021-01-21	682619	493601	908790	893	Soc. Dist. + Travel Ban
2021-01-22	683516	493190	911556	897	Soc. Dist. + Travel Ban
2021-01-23	684361	492699	914727	845	Soc. Dist. + Travel Ban
2021-01-24	685227	492031	917896	866	Soc. Dist. + Travel Ban
2021-01-25	686045	491515	920468	818	Soc. Dist. + Travel Ban
2021-01-26	686860	490845	923994	815	Soc. Dist. + Travel Ban
2021-01-27	687655	490359	926299	795	Soc. Dist. + Travel Ban
2021-01-28	688399	489448	928872	744	Soc. Dist. + Travel Ban
2021-01-29	689221	489045	931449	822	Soc. Dist. + Travel Ban
2021-01-30	689942	488683	934602	721	Soc. Dist. + Travel Ban
2021-01-31	690591	487968	936501	649	Soc. Dist. + Travel Ban
2021-02-01	691319	488011	939019	728	Soc. Dist. + Travel Ban
2021-02-02	692041	487353	941900	722	Soc. Dist. + Travel Ban
2021-02-03	692682	487174	944327	641	Soc. Dist. + Travel Ban
2021-02-04	693395	486609	947149	713	Soc. Dist. + Travel Ban
2021-02-05	694042	486221	949449	647	Soc. Dist. + Travel Ban
2021-02-06	694689	484815	951997	647	Soc. Dist. + Travel Ban
2021-02-07	695302	484607	954144	613	Soc. Dist. + Travel Ban
2021-02-08	695925	483888	957549	623	Soc. Dist. + Travel Ban
2021-02-09	696498	482935	959080	573	Soc. Dist. + Travel Ban
2021-02-10	697035	482476	960476	537	Soc. Dist. + Travel Ban
2021-02-11	697586	481775	963411	551	Soc. Dist. + Travel Ban
2021-02-12	698115	480892	965637	529	Soc. Dist. + Travel Ban
2021-02-13	698636	480344	967793	521	Soc. Dist. + Travel Ban
2021-02-14	699207	479936	969528	571	Soc. Dist. + Travel Ban
2021-02-15	699711	479817	971945	504	Soc. Dist. + Travel Ban
2021-02-16	700276	479330	974537	565	Soc. Dist. + Travel Ban
2021-02-17	700721	478320	976776	445	Soc. Dist. + Travel Ban
2021-02-18	701181	477075	978217	460	Soc. Dist. + Travel Ban
2021-02-19	701688	476608	981800	507	Soc. Dist. + Travel Ban
2021-02-20	702128	476108	983288	440	Soc. Dist. + Travel Ban
2021-02-21	702595	475306	985357	467	Soc. Dist. + Travel Ban
2021-02-22	703011	473809	987632	416	Soc. Dist. + Travel Ban
2021-02-23	703455	473583	988634	444	Soc. Dist. + Travel Ban
2021-02-24	703867	472841	991418	412	Soc. Dist. + Travel Ban
2021-02-25	704338	472398	992816	471	Soc. Dist. + Travel Ban
2021-02-26	704820	471887	994992	482	Soc. Dist. + Travel Ban
2021-02-27	705192	471482	996830	372	Soc. Dist. + Travel Ban
2021-02-28	705599	470675	998551	407	Soc. Dist. + Travel Ban
2021-03-01	706031	470148	1001185	432	Soc. Dist. + Travel Ban
2021-03-02	706400	469760	1002519	369	Soc. Dist. + Travel Ban
2021-03-03	706768	469005	1004541	368	Soc. Dist. + Travel Ban
2021-03-04	707140	468440	1005356	372	Soc. Dist. + Travel Ban
2021-03-05	707472	467999	1008262	332	Soc. Dist. + Travel Ban
2021-03-06	707787	466792	1009375	315	Soc. Dist. + Travel Ban
2021-03-07	708093	466138	1011436	306	Soc. Dist. + Travel Ban
2021-03-08	708460	465363	1013430	367	Soc. Dist. + Travel Ban
2021-03-09	708777	464372	1015153	317	Soc. Dist. + Travel Ban
2021-03-10	709078	463672	1016474	301	Soc. Dist. + Travel Ban
2021-03-11	709405	463065	1018616	327	Soc. Dist. + Travel Ban
2021-03-12	709691	461886	1020244	286	Soc. Dist. + Travel Ban
2021-03-13	710005	461559	1022247	314	Soc. Dist. + Travel Ban
2021-03-14	710280	461035	1023624	275	Soc. Dist. + Travel Ban
2021-03-15	710490	459387	1024856	210	Soc. Dist. + Travel Ban
2021-03-16	710760	459475	1026412	270	Soc. Dist. + Travel Ban
2021-03-17	711044	458579	1027653	284	Soc. Dist. + Travel Ban
2021-03-18	711320	458155	1030795	276	Soc. Dist. + Travel Ban
2021-03-19	711597	457188	1031228	277	Soc. Dist. + Travel Ban
2021-03-20	711838	457242	1033558	241	Soc. Dist. + Travel Ban
2021-03-21	712093	456327	1034641	255	Soc. Dist. + Travel Ban
2021-03-22	712361	455651	1036023	268	Soc. Dist. + Travel Ban
2021-03-23	712607	454173	1037959	246	Soc. Dist. + Travel Ban
2021-03-24	712849	453671	1039173	242	Soc. Dist. + Travel Ban
2021-03-25	713087	453014	1040720	238	Soc. Dist. + Travel Ban
2021-03-26	713295	452159	1042311	208	Soc. Dist. + Travel Ban
2021-03-27	713491	451850	1043177	196	Soc. Dist. + Travel Ban
2021-03-28	713722	451133	1045649	231	Soc. Dist. + Travel Ban
2021-03-29	713920	450115	1046776	198	Soc. Dist. + Travel Ban
2021-03-30	714095	449366	1047940	175	Soc. Dist. + Travel Ban
2021-03-31	714290	448771	1049404	195	Soc. Dist. + Travel Ban
2021-04-01	714508	448177	1050702	218	Soc. Dist. + Travel Ban
2021-04-02	714710	447372	1052443	202	Soc. Dist. + Travel Ban
2021-04-03	714924	446972	1054393	214	Soc. Dist. + Travel Ban
2021-04-04	715062	446337	1055870	138	Soc. Dist. + Travel Ban
2021-04-05	715265	445899	1058258	203	Soc. Dist. + Travel Ban
2021-04-06	715454	444389	1059064	189	Soc. Dist. + Travel Ban
2021-04-07	715613	443672	1061273	159	Soc. Dist. + Travel Ban
2021-04-08	715810	443325	1061950	197	Soc. Dist. + Travel Ban
2021-04-09	715993	443251	1064002	183	Soc. Dist. + Travel Ban
2021-04-10	716213	442363	1064302	220	Soc. Dist. + Travel Ban
2021-04-11	716367	441382	1065689	154	Soc. Dist. + Travel Ban
2021-04-12	716558	440877	1067245	191	Soc. Dist. + Travel Ban
2021-04-13	716687	440272	1068954	129	Soc. Dist. + Travel Ban
2021-04-14	716845	439682	1069316	158	Soc. Dist. + Travel Ban
2021-04-15	717056	438888	1070886	211	Soc. Dist. + Travel Ban
2021-04-16	717225	437888	1072548	169	Soc. Dist. + Travel Ban
2021-04-17	717351	437977	1073460	126	Soc. Dist. + Travel Ban
2021-04-18	717507	436732	1074691	156	Soc. Dist. + Travel Ban
2021-04-19	717636	435991	1076347	129	Soc. Dist. + Travel Ban
2021-04-20	717778	435342	1077831	142	Soc. Dist. + Travel Ban
2021-04-21	717900	435179	1078412	122	Soc. Dist. + Travel Ban
2021-04-22	718009	433745	1079029	109	Soc. Dist. + Travel Ban
2021-04-23	718164	433049	1080643	155	Soc. Dist. + Travel Ban
2021-04-24	718284	432909	1081538	120	Soc. Dist. + Travel Ban
2021-04-25	718378	431843	1083050	94	Soc. Dist. + Travel Ban
2021-04-26	718475	431500	1084104	97	Soc. Dist. + Travel Ban
2021-04-27	718593	431220	1085098	118	Soc. Dist. + Travel Ban
2021-04-28	718688	430511	1086125	95	Soc. Dist. + Travel Ban
