date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	864554	807567	924500	NA	No intervention
2020-11-26	865402	799208	934583	848	No intervention
2020-11-27	866252	792832	944122	850	No intervention
2020-11-28	867053	786425	952708	801	No intervention
2020-11-29	867872	781052	960885	819	No intervention
2020-11-30	868683	775775	968002	811	No intervention
2020-12-01	869438	770710	975741	755	No intervention
2020-12-02	870184	766370	982244	746	No intervention
2020-12-03	870940	762436	988888	756	No intervention
2020-12-04	871662	758424	995250	722	No intervention
2020-12-05	872356	755011	1001026	694	No intervention
2020-12-06	873111	751174	1006698	755	No intervention
2020-12-07	873830	747539	1012530	719	No intervention
2020-12-08	874563	744417	1018919	733	No intervention
2020-12-09	875208	740969	1024516	645	No intervention
2020-12-10	875963	738087	1030136	755	No intervention
2020-12-11	876635	734828	1034939	672	No intervention
2020-12-12	877289	731933	1039977	654	No intervention
2020-12-13	877953	728653	1044975	664	No intervention
2020-12-14	878673	726859	1050265	720	No intervention
2020-12-15	879368	724366	1054425	695	No intervention
2020-12-16	880026	721706	1060068	658	No intervention
2020-12-17	880707	719043	1064188	681	No intervention
2020-12-18	881400	717151	1069458	693	No intervention
2020-12-19	882035	714771	1073837	635	No intervention
2020-12-20	882678	712382	1078283	643	No intervention
2020-12-21	883251	710351	1082328	573	No intervention
2020-12-22	883880	708263	1086388	629	No intervention
2020-12-23	884486	705920	1091499	606	No intervention
2020-12-24	885100	703970	1096025	614	No intervention
2020-12-25	885730	701853	1100560	630	No intervention
2020-12-26	886362	699959	1104771	632	No intervention
2020-12-27	886948	697839	1109831	586	No intervention
2020-12-28	887585	695602	1113937	637	No intervention
2020-12-29	888176	693654	1117734	591	No intervention
2020-12-30	888743	691948	1121866	567	No intervention
2020-12-31	889419	690397	1126723	676	No intervention
2021-01-01	890022	688940	1131174	603	No intervention
2021-01-02	890620	686772	1134475	598	No intervention
2021-01-03	891220	684234	1139029	600	No intervention
2021-01-04	891806	682563	1142912	586	No intervention
2021-01-05	892264	681063	1147126	458	No intervention
2021-01-06	892891	679413	1151652	627	No intervention
2021-01-07	893476	677525	1154456	585	No intervention
2021-01-08	894061	676367	1158719	585	No intervention
2021-01-09	894650	674795	1163370	589	No intervention
2021-01-10	895244	673361	1167013	594	No intervention
2021-01-11	895787	671520	1171352	543	No intervention
2021-01-12	896358	670055	1175135	571	No intervention
2021-01-13	896932	668086	1179481	574	No intervention
2021-01-14	897446	666550	1183477	514	No intervention
2021-01-15	897973	665147	1187243	527	No intervention
2021-01-16	898509	662756	1191252	536	No intervention
2021-01-17	899018	661147	1195127	509	No intervention
2021-01-18	899517	660135	1199371	499	No intervention
2021-01-19	900073	658225	1203154	556	No intervention
2021-01-20	900659	656981	1207333	586	No intervention
2021-01-21	901187	656102	1211961	528	No intervention
