date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	9238431	8210728	10332158	NA	Cautious return
2020-11-26	9252553	8073778	10531250	14122	Cautious return
2020-11-27	9265208	7950027	10695332	12655	Cautious return
2020-11-28	9279771	7839309	10850720	14563	Cautious return
2020-11-29	9292772	7736691	11001995	13001	Cautious return
2020-11-30	9304724	7648278	11135222	11952	Cautious return
2020-12-01	9317412	7572443	11261107	12688	Cautious return
2020-12-02	9329379	7494012	11394253	11967	Cautious return
2020-12-03	9341863	7431641	11511732	12484	Cautious return
2020-12-04	9353021	7360074	11620021	11158	Cautious return
2020-12-05	9364336	7295309	11740674	11315	Cautious return
2020-12-06	9375344	7230761	11845399	11008	Cautious return
2020-12-07	9385708	7174785	11938828	10364	Cautious return
2020-12-08	9394957	7121333	12050013	9249	Cautious return
2020-12-09	9404505	7067275	12141995	9548	Cautious return
2020-12-10	9413511	7018303	12233783	9006	Cautious return
2020-12-11	9422210	6981442	12310391	8699	Cautious return
2020-12-12	9432419	6927912	12406236	10209	Cautious return
2020-12-13	9441068	6888959	12504489	8649	Cautious return
2020-12-14	9450106	6836161	12580681	9038	Cautious return
2020-12-15	9459576	6796370	12675183	9470	Cautious return
2020-12-16	9468564	6757704	12749056	8988	Cautious return
2020-12-17	9476124	6728344	12830596	7560	Cautious return
2020-12-18	9484187	6693099	12909370	8063	Cautious return
2020-12-19	9492056	6657036	12983062	7869	Cautious return
2020-12-20	9501272	6623916	13061558	9216	Cautious return
2020-12-21	9507616	6592570	13136976	6344	Cautious return
2020-12-22	9514967	6564684	13198937	7351	Cautious return
2020-12-23	9523368	6533186	13290734	8401	Cautious return
2020-12-24	9528933	6496054	13349313	5565	Cautious return
2020-12-25	9535803	6461441	13418696	6870	Cautious return
2020-12-26	9543548	6438939	13486902	7745	Cautious return
2020-12-27	9549426	6404272	13566870	5878	Cautious return
2020-12-28	9556640	6374997	13626223	7214	Cautious return
2020-12-29	9563511	6353055	13684092	6871	Cautious return
2020-12-30	9569840	6314208	13757784	6329	Cautious return
2020-12-31	9576336	6284255	13821646	6496	Cautious return
2021-01-01	9582580	6259999	13877815	6244	Cautious return
2021-01-02	9588669	6222993	13949334	6089	Cautious return
2021-01-03	9594546	6189472	14010371	5877	Cautious return
2021-01-04	9600108	6161611	14071470	5562	Cautious return
2021-01-05	9605464	6139406	14132867	5356	Cautious return
2021-01-06	9610292	6115014	14194624	4828	Cautious return
2021-01-07	9615361	6076000	14241978	5069	Cautious return
2021-01-08	9621153	6059437	14328073	5792	Cautious return
2021-01-09	9627100	6035093	14368535	5947	Cautious return
2021-01-10	9632817	5998965	14433019	5717	Cautious return
2021-01-11	9636675	5978938	14481291	3858	Cautious return
2021-01-12	9642167	5945689	14532408	5492	Cautious return
2021-01-13	9646240	5922522	14576810	4073	Cautious return
2021-01-14	9651523	5893664	14644232	5283	Cautious return
2021-01-15	9656510	5870208	14701295	4987	Cautious return
2021-01-16	9661683	5842207	14764185	5173	Cautious return
2021-01-17	9667565	5827678	14818971	5882	Cautious return
2021-01-18	9672990	5803625	14864213	5425	Cautious return
2021-01-19	9678273	5783391	14917838	5283	Cautious return
2021-01-20	9682091	5756986	14980922	3818	Cautious return
2021-01-21	9685959	5733036	15023792	3868	Cautious return
2021-01-22	9691241	5707680	15076701	5282	Cautious return
2021-01-23	9696371	5693191	15138258	5130	Cautious return
2021-01-24	9701610	5669116	15184395	5239	Cautious return
2021-01-25	9705851	5637987	15227798	4241	Cautious return
2021-01-26	9710024	5618761	15281903	4173	Cautious return
2021-01-27	9713979	5589551	15348334	3955	Cautious return
2021-01-28	9717540	5568702	15403617	3561	Cautious return
2021-01-29	9722022	5548595	15436551	4482	Cautious return
2021-01-30	9726236	5530386	15495775	4214	Cautious return
2021-01-31	9731437	5508907	15534237	5201	Cautious return
2021-02-01	9735349	5486978	15575271	3912	Cautious return
2021-02-02	9738981	5459861	15626696	3632	Cautious return
2021-02-03	9742774	5438978	15673723	3793	Cautious return
2021-02-04	9745967	5412816	15717364	3193	Cautious return
2021-02-05	9750275	5389732	15764698	4308	Cautious return
2021-02-06	9753147	5357987	15808188	2872	Cautious return
2021-02-07	9757317	5344630	15875792	4170	Cautious return
2021-02-08	9760804	5325696	15911608	3487	Cautious return
2021-02-09	9764505	5308902	15963517	3701	Cautious return
2021-02-10	9768024	5293661	15993081	3519	Cautious return
2021-02-11	9771517	5260890	16055309	3493	Cautious return
2021-02-12	9775132	5244420	16079028	3615	Cautious return
2021-02-13	9778904	5219565	16142731	3772	Cautious return
2021-02-14	9782635	5219525	16169354	3731	Cautious return
2021-02-15	9787510	5198131	16218289	4875	Cautious return
2021-02-16	9791838	5172480	16244258	4328	Cautious return
2021-02-17	9794846	5150698	16303629	3008	Cautious return
2021-02-18	9798161	5118699	16355371	3315	Cautious return
2021-02-19	9802000	5115648	16399941	3839	Cautious return
2021-02-20	9805613	5077866	16434761	3613	Cautious return
2021-02-21	9808741	5060046	16488587	3128	Cautious return
2021-02-22	9812760	5044229	16522104	4019	Cautious return
2021-02-23	9815417	5023789	16558976	2657	Cautious return
2021-02-24	9818462	5011946	16609730	3045	Cautious return
2021-02-25	9821608	4982118	16646004	3146	Cautious return
2021-02-26	9825761	4986598	16692277	4153	Cautious return
2021-02-27	9828743	4954006	16744424	2982	Cautious return
2021-02-28	9832462	4923807	16775744	3719	Cautious return
2021-03-01	9835406	4902904	16827191	2944	Cautious return
2021-03-02	9838280	4882271	16869150	2874	Cautious return
2021-03-03	9841105	4865904	16896648	2825	Cautious return
2021-03-04	9844588	4847912	16927612	3483	Cautious return
2021-03-05	9846548	4835941	16972477	1960	Cautious return
2021-03-06	9849156	4812661	17001293	2608	Cautious return
2021-03-07	9852316	4801771	17048899	3160	Cautious return
2021-03-08	9855356	4778059	17105571	3040	Cautious return
2021-03-09	9859018	4758197	17121738	3662	Cautious return
2021-03-10	9862323	4745352	17157996	3305	Cautious return
2021-03-11	9865235	4728522	17201501	2912	Cautious return
2021-03-12	9868709	4706505	17245678	3474	Cautious return
2021-03-13	9871752	4689963	17294370	3043	Cautious return
2021-03-14	9875037	4687732	17326309	3285	Cautious return
2021-03-15	9877479	4658774	17369224	2442	Cautious return
2021-03-16	9880914	4653745	17402905	3435	Cautious return
2021-03-17	9884933	4637117	17461262	4019	Cautious return
2021-03-18	9887880	4618313	17489154	2947	Cautious return
2021-03-19	9889893	4614823	17535679	2013	Cautious return
2021-03-20	9893052	4590046	17580433	3159	Cautious return
2021-03-21	9896624	4572514	17608045	3572	Cautious return
2021-03-22	9899464	4553509	17624815	2840	Cautious return
2021-03-23	9903450	4526753	17689650	3986	Cautious return
2021-03-24	9906543	4523508	17740103	3093	Cautious return
2021-03-25	9909010	4509251	17795909	2467	Cautious return
2021-03-26	9912724	4483357	17832176	3714	Cautious return
2021-03-27	9915575	4469422	17869569	2851	Cautious return
2021-03-28	9918118	4459372	17884399	2543	Cautious return
2021-03-29	9921043	4437253	17941705	2925	Cautious return
