date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	546062	515143	577827	NA	Moderate return
2020-11-26	550195	514051	587679	4133	Moderate return
2020-11-27	554232	513047	596553	4037	Moderate return
2020-11-28	558144	512540	605151	3912	Moderate return
2020-11-29	561987	512275	613152	3843	Moderate return
2020-11-30	565724	512157	621209	3737	Moderate return
2020-12-01	569359	512041	628858	3635	Moderate return
2020-12-02	572939	512495	636115	3580	Moderate return
2020-12-03	576405	512597	643402	3466	Moderate return
2020-12-04	579801	512651	650472	3396	Moderate return
2020-12-05	583131	513123	657183	3330	Moderate return
2020-12-06	586359	513365	663786	3228	Moderate return
2020-12-07	589559	513914	669981	3200	Moderate return
2020-12-08	592641	514224	676500	3082	Moderate return
2020-12-09	595647	514789	682458	3006	Moderate return
2020-12-10	598598	515019	688527	2951	Moderate return
2020-12-11	601448	515488	694108	2850	Moderate return
2020-12-12	604278	516225	700086	2830	Moderate return
2020-12-13	607035	516719	705788	2757	Moderate return
2020-12-14	609742	516897	711154	2707	Moderate return
2020-12-15	612346	517254	716446	2604	Moderate return
2020-12-16	614912	517902	721664	2566	Moderate return
2020-12-17	617427	518192	726685	2515	Moderate return
2020-12-18	619858	518811	732129	2431	Moderate return
2020-12-19	622263	519106	736518	2405	Moderate return
2020-12-20	624595	519590	741600	2332	Moderate return
2020-12-21	626882	519970	746320	2287	Moderate return
2020-12-22	629115	520467	751073	2233	Moderate return
2020-12-23	631293	520546	755859	2178	Moderate return
2020-12-24	633435	521155	760473	2142	Moderate return
2020-12-25	635521	521129	764669	2086	Moderate return
2020-12-26	637519	521514	768979	1998	Moderate return
2020-12-27	639528	521926	773529	2009	Moderate return
2020-12-28	641476	522048	777877	1948	Moderate return
2020-12-29	643394	522477	782261	1918	Moderate return
2020-12-30	645269	522996	786227	1875	Moderate return
2020-12-31	647085	523227	790192	1816	Moderate return
2021-01-01	648867	523311	794096	1782	Moderate return
2021-01-02	650622	523517	798546	1755	Moderate return
2021-01-03	652354	523533	802372	1732	Moderate return
2021-01-04	654010	523396	806251	1656	Moderate return
2021-01-05	655649	523538	810178	1639	Moderate return
2021-01-06	657282	523733	813747	1633	Moderate return
2021-01-07	658869	524187	817547	1587	Moderate return
2021-01-08	660383	523912	821096	1514	Moderate return
2021-01-09	661892	524232	824149	1509	Moderate return
2021-01-10	663354	524067	827907	1462	Moderate return
2021-01-11	664792	524188	831556	1438	Moderate return
2021-01-12	666220	523871	834745	1428	Moderate return
2021-01-13	667615	524265	838498	1395	Moderate return
2021-01-14	669000	523932	842276	1385	Moderate return
2021-01-15	670324	524090	844970	1324	Moderate return
2021-01-16	671626	523988	848478	1302	Moderate return
2021-01-17	672943	523885	852182	1317	Moderate return
2021-01-18	674192	523881	855028	1249	Moderate return
2021-01-19	675455	523474	858286	1263	Moderate return
2021-01-20	676670	523827	861940	1215	Moderate return
2021-01-21	677880	524180	864926	1210	Moderate return
2021-01-22	678995	523983	867684	1115	Moderate return
2021-01-23	680118	523418	871204	1123	Moderate return
2021-01-24	681239	523602	874383	1121	Moderate return
2021-01-25	682365	523270	877163	1126	Moderate return
2021-01-26	683453	523448	880739	1088	Moderate return
2021-01-27	684536	523166	883894	1083	Moderate return
2021-01-28	685564	523020	886796	1028	Moderate return
2021-01-29	686592	523091	890103	1028	Moderate return
2021-01-30	687603	522687	892867	1011	Moderate return
2021-01-31	688608	522911	895510	1005	Moderate return
2021-02-01	689592	523129	898604	984	Moderate return
2021-02-02	690540	522552	901422	948	Moderate return
2021-02-03	691490	522498	904023	950	Moderate return
2021-02-04	692382	522264	906538	892	Moderate return
2021-02-05	693279	522035	909805	897	Moderate return
2021-02-06	694170	521937	913095	891	Moderate return
2021-02-07	695019	521391	915488	849	Moderate return
2021-02-08	695868	521372	918432	849	Moderate return
2021-02-09	696689	520962	921124	821	Moderate return
2021-02-10	697463	520641	924030	774	Moderate return
2021-02-11	698256	520398	925891	793	Moderate return
2021-02-12	699055	519926	928260	799	Moderate return
2021-02-13	699820	519397	931589	765	Moderate return
2021-02-14	700583	519195	933858	763	Moderate return
2021-02-15	701300	519070	936625	717	Moderate return
2021-02-16	702035	518607	939281	735	Moderate return
2021-02-17	702721	518149	941028	686	Moderate return
2021-02-18	703483	517844	943836	762	Moderate return
2021-02-19	704172	517316	946317	689	Moderate return
2021-02-20	704887	517221	948718	715	Moderate return
2021-02-21	705549	516690	951882	662	Moderate return
2021-02-22	706220	516601	954340	671	Moderate return
2021-02-23	706874	515904	957064	654	Moderate return
2021-02-24	707499	515981	958945	625	Moderate return
2021-02-25	708130	515413	961616	631	Moderate return
2021-02-26	708782	515000	964083	652	Moderate return
2021-02-27	709416	514417	966715	634	Moderate return
2021-02-28	710026	514083	969732	610	Moderate return
2021-03-01	710620	513693	972006	594	Moderate return
2021-03-02	711194	513044	973840	574	Moderate return
2021-03-03	711772	512718	975295	578	Moderate return
2021-03-04	712356	512355	977721	584	Moderate return
2021-03-05	712900	511951	980527	544	Moderate return
2021-03-06	713436	511906	983393	536	Moderate return
2021-03-07	713978	511343	985316	542	Moderate return
2021-03-08	714529	511121	987435	551	Moderate return
2021-03-09	715067	510534	989673	538	Moderate return
2021-03-10	715600	510070	991621	533	Moderate return
2021-03-11	716131	509741	994136	531	Moderate return
2021-03-12	716643	508825	996902	512	Moderate return
2021-03-13	717173	508940	999285	530	Moderate return
2021-03-14	717661	508838	1000719	488	Moderate return
2021-03-15	718111	508567	1002785	450	Moderate return
2021-03-16	718572	507774	1004864	461	Moderate return
2021-03-17	719046	507286	1007010	474	Moderate return
2021-03-18	719525	506654	1009358	479	Moderate return
2021-03-19	719963	505945	1011468	438	Moderate return
2021-03-20	720413	506051	1013764	450	Moderate return
2021-03-21	720849	505266	1016536	436	Moderate return
2021-03-22	721292	504543	1017406	443	Moderate return
2021-03-23	721727	503887	1020387	435	Moderate return
2021-03-24	722152	504168	1022088	425	Moderate return
2021-03-25	722548	502957	1023572	396	Moderate return
2021-03-26	722953	502555	1025616	405	Moderate return
2021-03-27	723376	502099	1027661	423	Moderate return
2021-03-28	723796	501911	1029993	420	Moderate return
2021-03-29	724205	501699	1032403	409	Moderate return
2021-03-30	724573	500617	1034685	368	Moderate return
2021-03-31	724964	500452	1036546	391	Moderate return
2021-04-01	725359	499954	1038609	395	Moderate return
2021-04-02	725733	499366	1040660	374	Moderate return
2021-04-03	726086	498972	1042682	353	Moderate return
2021-04-04	726465	498674	1044476	379	Moderate return
2021-04-05	726825	498039	1045983	360	Moderate return
2021-04-06	727185	497498	1048514	360	Moderate return
2021-04-07	727501	496876	1049588	316	Moderate return
2021-04-08	727870	496819	1052994	369	Moderate return
2021-04-09	728211	496385	1055069	341	Moderate return
2021-04-10	728554	495866	1056718	343	Moderate return
2021-04-11	728903	495250	1058522	349	Moderate return
2021-04-12	729236	494909	1060157	333	Moderate return
2021-04-13	729531	494163	1062936	295	Moderate return
2021-04-14	729847	493644	1064213	316	Moderate return
2021-04-15	730159	493336	1066461	312	Moderate return
2021-04-16	730490	492770	1068779	331	Moderate return
2021-04-17	730779	492146	1070387	289	Moderate return
2021-04-18	731084	491933	1072160	305	Moderate return
2021-04-19	731409	490927	1073224	325	Moderate return
2021-04-20	731692	490954	1075248	283	Moderate return
2021-04-21	731997	490595	1077151	305	Moderate return
2021-04-22	732272	490285	1079709	275	Moderate return
2021-04-23	732552	489368	1080133	280	Moderate return
2021-04-24	732847	489129	1081957	295	Moderate return
2021-04-25	733135	488962	1084354	288	Moderate return
2021-04-26	733415	488479	1085703	280	Moderate return
2021-04-27	733675	487973	1088411	260	Moderate return
2021-04-28	733969	487488	1089683	294	Moderate return
