date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1793584	1659347	1933009	NA	No intervention
2020-11-26	1797702	1642666	1960074	4118	No intervention
2020-11-27	1801786	1629017	1983644	4084	No intervention
2020-11-28	1805859	1616257	2006852	4073	No intervention
2020-11-29	1809779	1606038	2027331	3920	No intervention
2020-11-30	1813649	1594775	2047461	3870	No intervention
2020-12-01	1817424	1585847	2066307	3775	No intervention
2020-12-02	1821277	1577756	2085669	3853	No intervention
2020-12-03	1825153	1569772	2101950	3876	No intervention
2020-12-04	1828794	1563112	2120367	3641	No intervention
2020-12-05	1832365	1555320	2136912	3571	No intervention
2020-12-06	1835989	1547956	2152153	3624	No intervention
2020-12-07	1839581	1541520	2168364	3592	No intervention
2020-12-08	1843126	1535548	2184363	3545	No intervention
2020-12-09	1846567	1529427	2198371	3441	No intervention
2020-12-10	1849896	1524433	2214310	3329	No intervention
2020-12-11	1853234	1517886	2228705	3338	No intervention
2020-12-12	1856477	1513818	2243126	3243	No intervention
2020-12-13	1859672	1508005	2256208	3195	No intervention
2020-12-14	1862838	1503020	2270358	3166	No intervention
2020-12-15	1865950	1498844	2283981	3112	No intervention
2020-12-16	1869262	1495236	2298010	3312	No intervention
2020-12-17	1872210	1489634	2310205	2948	No intervention
2020-12-18	1875271	1485858	2323257	3061	No intervention
2020-12-19	1878208	1480603	2336630	2937	No intervention
2020-12-20	1881126	1476712	2350307	2918	No intervention
2020-12-21	1884170	1473923	2361733	3044	No intervention
2020-12-22	1887047	1470293	2374524	2877	No intervention
2020-12-23	1889916	1465916	2387405	2869	No intervention
2020-12-24	1892715	1462741	2397838	2799	No intervention
2020-12-25	1895407	1458750	2411785	2692	No intervention
2020-12-26	1898193	1455428	2424817	2786	No intervention
2020-12-27	1900941	1451537	2435953	2748	No intervention
2020-12-28	1903573	1448882	2447648	2632	No intervention
2020-12-29	1906148	1445202	2459491	2575	No intervention
2020-12-30	1908747	1443053	2471892	2599	No intervention
