date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	147957	129170	168174	NA	Cautious return
2020-11-26	148188	126633	171644	231	Cautious return
2020-11-27	148411	124470	174792	223	Cautious return
2020-11-28	148646	122546	177735	235	Cautious return
2020-11-29	148853	120566	180441	207	Cautious return
2020-11-30	149075	119035	182950	222	Cautious return
2020-12-01	149276	117431	185356	201	Cautious return
2020-12-02	149491	116111	187668	215	Cautious return
2020-12-03	149719	114786	190118	228	Cautious return
2020-12-04	149926	113611	192209	207	Cautious return
2020-12-05	150125	112429	194282	199	Cautious return
2020-12-06	150321	111290	196037	196	Cautious return
2020-12-07	150503	110156	198027	182	Cautious return
2020-12-08	150692	109136	200012	189	Cautious return
2020-12-09	150890	108264	201929	198	Cautious return
2020-12-10	151062	107335	203562	172	Cautious return
2020-12-11	151260	106522	205344	198	Cautious return
2020-12-12	151443	105676	207216	183	Cautious return
2020-12-13	151610	104796	208946	167	Cautious return
2020-12-14	151788	104099	210530	178	Cautious return
2020-12-15	151951	103412	212228	163	Cautious return
2020-12-16	152140	102570	213882	189	Cautious return
2020-12-17	152314	102016	215432	174	Cautious return
2020-12-18	152480	101410	216962	166	Cautious return
2020-12-19	152675	100723	218524	195	Cautious return
2020-12-20	152838	100183	220020	163	Cautious return
2020-12-21	152995	99410	221389	157	Cautious return
2020-12-22	153169	98993	223034	174	Cautious return
2020-12-23	153317	98220	224307	148	Cautious return
2020-12-24	153491	97720	225941	174	Cautious return
2020-12-25	153642	97137	227440	151	Cautious return
2020-12-26	153808	96447	228911	166	Cautious return
2020-12-27	153947	95965	230380	139	Cautious return
2020-12-28	154098	95584	231525	151	Cautious return
2020-12-29	154240	95081	232844	142	Cautious return
2020-12-30	154400	94202	234428	160	Cautious return
2020-12-31	154549	93887	235664	149	Cautious return
2021-01-01	154698	93241	236880	149	Cautious return
2021-01-02	154842	92850	238613	144	Cautious return
2021-01-03	154980	92381	239710	138	Cautious return
2021-01-04	155129	91922	240989	149	Cautious return
2021-01-05	155276	91268	242339	147	Cautious return
2021-01-06	155425	90839	243944	149	Cautious return
2021-01-07	155572	90361	245064	147	Cautious return
2021-01-08	155709	89802	246397	137	Cautious return
2021-01-09	155858	89562	247750	149	Cautious return
2021-01-10	155996	88898	249025	138	Cautious return
2021-01-11	156138	88529	250483	142	Cautious return
2021-01-12	156277	88048	251802	139	Cautious return
2021-01-13	156417	87752	253098	140	Cautious return
2021-01-14	156557	87328	254070	140	Cautious return
2021-01-15	156710	86926	255394	153	Cautious return
2021-01-16	156847	86488	256726	137	Cautious return
2021-01-17	157014	86103	257946	167	Cautious return
2021-01-18	157156	85600	259117	142	Cautious return
2021-01-19	157293	85140	260634	137	Cautious return
2021-01-20	157414	84763	261709	121	Cautious return
2021-01-21	157561	84306	263087	147	Cautious return
2021-01-22	157694	83999	264087	133	Cautious return
2021-01-23	157832	83525	265370	138	Cautious return
2021-01-24	157985	82986	266578	153	Cautious return
2021-01-25	158138	82808	268390	153	Cautious return
2021-01-26	158273	82387	268973	135	Cautious return
2021-01-27	158402	81943	270643	129	Cautious return
2021-01-28	158553	81466	271714	151	Cautious return
2021-01-29	158693	81232	273093	140	Cautious return
2021-01-30	158853	80555	274502	160	Cautious return
2021-01-31	158980	80298	275584	127	Cautious return
2021-02-01	159132	79853	276776	152	Cautious return
2021-02-02	159275	79577	277915	143	Cautious return
2021-02-03	159431	79139	279490	156	Cautious return
2021-02-04	159570	78774	280694	139	Cautious return
2021-02-05	159719	78503	281605	149	Cautious return
2021-02-06	159845	78117	283054	126	Cautious return
2021-02-07	159975	77670	284198	130	Cautious return
2021-02-08	160092	77481	285644	117	Cautious return
2021-02-09	160220	77017	286843	128	Cautious return
2021-02-10	160371	76732	288132	151	Cautious return
2021-02-11	160517	76492	289134	146	Cautious return
2021-02-12	160657	75932	290057	140	Cautious return
2021-02-13	160815	75508	291696	158	Cautious return
2021-02-14	160973	75258	292800	158	Cautious return
2021-02-15	161122	74979	294117	149	Cautious return
2021-02-16	161272	74413	295569	150	Cautious return
2021-02-17	161414	74223	296826	142	Cautious return
2021-02-18	161557	73781	297766	143	Cautious return
2021-02-19	161722	73514	299284	165	Cautious return
2021-02-20	161889	73196	300145	167	Cautious return
2021-02-21	162036	72761	301503	147	Cautious return
2021-02-22	162176	72567	302639	140	Cautious return
2021-02-23	162328	72172	303734	152	Cautious return
2021-02-24	162507	72028	305551	179	Cautious return
2021-02-25	162658	71525	306360	151	Cautious return
2021-02-26	162815	71279	307695	157	Cautious return
2021-02-27	162973	70835	308974	158	Cautious return
2021-02-28	163101	70658	310088	128	Cautious return
2021-03-01	163252	70307	311483	151	Cautious return
2021-03-02	163416	69837	312599	164	Cautious return
2021-03-03	163557	69731	313907	141	Cautious return
2021-03-04	163722	69424	315587	165	Cautious return
2021-03-05	163880	69002	316997	158	Cautious return
2021-03-06	164037	68693	318258	157	Cautious return
2021-03-07	164201	68505	319480	164	Cautious return
2021-03-08	164366	68200	320796	165	Cautious return
2021-03-09	164527	67940	322526	161	Cautious return
2021-03-10	164662	67402	323780	135	Cautious return
2021-03-11	164811	67214	324601	149	Cautious return
2021-03-12	164981	66942	325693	170	Cautious return
2021-03-13	165152	66867	327018	171	Cautious return
2021-03-14	165297	66320	328787	145	Cautious return
2021-03-15	165471	66097	329811	174	Cautious return
2021-03-16	165638	65560	331385	167	Cautious return
2021-03-17	165812	65340	332533	174	Cautious return
2021-03-18	165993	65061	334488	181	Cautious return
2021-03-19	166145	64822	335835	152	Cautious return
2021-03-20	166311	64499	337218	166	Cautious return
2021-03-21	166494	64302	338317	183	Cautious return
2021-03-22	166673	63891	340013	179	Cautious return
2021-03-23	166849	63534	341572	176	Cautious return
2021-03-24	167027	63399	342873	178	Cautious return
2021-03-25	167206	62949	344119	179	Cautious return
2021-03-26	167406	62885	345418	200	Cautious return
2021-03-27	167593	62570	347388	187	Cautious return
2021-03-28	167790	62171	348266	197	Cautious return
2021-03-29	167994	61781	349995	204	Cautious return
2021-03-30	168193	61709	351012	199	Cautious return
2021-03-31	168390	61321	353064	197	Cautious return
2021-04-01	168597	61031	354196	207	Cautious return
2021-04-02	168800	60820	355323	203	Cautious return
2021-04-03	168992	60485	357220	192	Cautious return
2021-04-04	169199	60260	358961	207	Cautious return
2021-04-05	169400	60125	359913	201	Cautious return
2021-04-06	169596	59826	361820	196	Cautious return
2021-04-07	169818	59407	363168	222	Cautious return
2021-04-08	170012	59403	364759	194	Cautious return
2021-04-09	170209	59039	366476	197	Cautious return
2021-04-10	170408	58890	368014	199	Cautious return
2021-04-11	170612	58455	369437	204	Cautious return
2021-04-12	170807	58136	370532	195	Cautious return
2021-04-13	171026	57921	373034	219	Cautious return
2021-04-14	171247	57693	374903	221	Cautious return
2021-04-15	171470	57335	375809	223	Cautious return
2021-04-16	171688	57047	377707	218	Cautious return
2021-04-17	171925	56946	378741	237	Cautious return
2021-04-18	172137	56721	380608	212	Cautious return
2021-04-19	172361	56278	382407	224	Cautious return
2021-04-20	172576	56026	383779	215	Cautious return
2021-04-21	172796	55971	385049	220	Cautious return
2021-04-22	173011	55512	386560	215	Cautious return
2021-04-23	173233	55230	387999	222	Cautious return
2021-04-24	173485	55014	389754	252	Cautious return
2021-04-25	173723	54666	392200	238	Cautious return
2021-04-26	173973	54438	393462	250	Cautious return
2021-04-27	174212	54234	395330	239	Cautious return
2021-04-28	174470	54160	396797	258	Cautious return
