date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	223752	200023	248785	NA	Cautious return
2020-11-26	224773	197356	254100	1021	Cautious return
2020-11-27	225787	194785	259015	1014	Cautious return
2020-11-28	226763	192686	263774	976	Cautious return
2020-11-29	227748	190816	268175	985	Cautious return
2020-11-30	228707	189016	272361	959	Cautious return
2020-12-01	229631	187352	276438	924	Cautious return
2020-12-02	230562	186098	280237	931	Cautious return
2020-12-03	231480	184531	283951	918	Cautious return
2020-12-04	232366	183225	287680	886	Cautious return
2020-12-05	233255	181951	291356	889	Cautious return
2020-12-06	234116	180837	294908	861	Cautious return
2020-12-07	234968	179681	298490	852	Cautious return
2020-12-08	235807	178703	301687	839	Cautious return
2020-12-09	236622	177578	305017	815	Cautious return
2020-12-10	237414	176739	308537	792	Cautious return
2020-12-11	238232	175924	311758	818	Cautious return
2020-12-12	239036	174678	314625	804	Cautious return
2020-12-13	239811	174381	317717	775	Cautious return
2020-12-14	240583	173467	320791	772	Cautious return
2020-12-15	241347	172678	323611	764	Cautious return
2020-12-16	242101	172053	326646	754	Cautious return
2020-12-17	242838	171431	329591	737	Cautious return
2020-12-18	243566	170756	332115	728	Cautious return
2020-12-19	244275	170066	334963	709	Cautious return
2020-12-20	244990	169571	337720	715	Cautious return
2020-12-21	245686	169132	340413	696	Cautious return
2020-12-22	246389	168443	343045	703	Cautious return
2020-12-23	247079	167928	345721	690	Cautious return
2020-12-24	247741	167533	347995	662	Cautious return
2020-12-25	248415	166993	351069	674	Cautious return
2020-12-26	249069	166496	353415	654	Cautious return
2020-12-27	249704	165964	355804	635	Cautious return
2020-12-28	250362	165573	358201	658	Cautious return
2020-12-29	251011	164900	361240	649	Cautious return
2020-12-30	251649	164746	363399	638	Cautious return
2020-12-31	252261	164112	365974	612	Cautious return
2021-01-01	252903	163487	368210	642	Cautious return
2021-01-02	253529	163150	370840	626	Cautious return
2021-01-03	254159	162911	373067	630	Cautious return
2021-01-04	254780	162513	375605	621	Cautious return
2021-01-05	255362	162329	378345	582	Cautious return
2021-01-06	255969	162156	380478	607	Cautious return
2021-01-07	256559	161727	382991	590	Cautious return
2021-01-08	257173	161210	385603	614	Cautious return
2021-01-09	257767	161019	387889	594	Cautious return
2021-01-10	258349	161048	390163	582	Cautious return
2021-01-11	258920	160543	392435	571	Cautious return
2021-01-12	259476	160353	394802	556	Cautious return
2021-01-13	260054	159942	397134	578	Cautious return
2021-01-14	260608	159616	399227	554	Cautious return
2021-01-15	261164	159268	401682	556	Cautious return
2021-01-16	261689	158946	404023	525	Cautious return
2021-01-17	262235	158706	406457	546	Cautious return
2021-01-18	262770	158375	408974	535	Cautious return
2021-01-19	263336	158232	411290	566	Cautious return
2021-01-20	263890	157823	413910	554	Cautious return
2021-01-21	264419	157570	416087	529	Cautious return
2021-01-22	264955	157275	418934	536	Cautious return
2021-01-23	265514	157049	421315	559	Cautious return
2021-01-24	266030	156642	423001	516	Cautious return
2021-01-25	266540	156505	426037	510	Cautious return
2021-01-26	267063	156326	428365	523	Cautious return
2021-01-27	267598	156007	431029	535	Cautious return
2021-01-28	268130	155576	433753	532	Cautious return
2021-01-29	268630	155408	436172	500	Cautious return
2021-01-30	269147	155080	437988	517	Cautious return
2021-01-31	269665	154827	440703	518	Cautious return
2021-02-01	270186	154660	443228	521	Cautious return
2021-02-02	270719	154381	445704	533	Cautious return
2021-02-03	271230	154010	448036	511	Cautious return
2021-02-04	271764	153589	450504	534	Cautious return
2021-02-05	272279	153308	453160	515	Cautious return
2021-02-06	272766	152828	455525	487	Cautious return
2021-02-07	273267	152816	457536	501	Cautious return
2021-02-08	273782	152471	460117	515	Cautious return
2021-02-09	274286	152091	462870	504	Cautious return
2021-02-10	274815	151844	464954	529	Cautious return
2021-02-11	275298	151441	467852	483	Cautious return
2021-02-12	275803	150966	470245	505	Cautious return
2021-02-13	276329	150831	472819	526	Cautious return
2021-02-14	276835	150500	474781	506	Cautious return
2021-02-15	277354	150208	477550	519	Cautious return
2021-02-16	277878	149887	479973	524	Cautious return
2021-02-17	278384	149679	482692	506	Cautious return
2021-02-18	278895	149272	485388	511	Cautious return
2021-02-19	279404	149179	487899	509	Cautious return
2021-02-20	279930	149078	491074	526	Cautious return
2021-02-21	280420	148662	493651	490	Cautious return
2021-02-22	280915	148465	495805	495	Cautious return
2021-02-23	281438	147783	498371	523	Cautious return
2021-02-24	281929	147709	501182	491	Cautious return
2021-02-25	282424	147388	503885	495	Cautious return
2021-02-26	282918	147115	506761	494	Cautious return
2021-02-27	283410	146808	509479	492	Cautious return
2021-02-28	283916	146482	512317	506	Cautious return
2021-03-01	284412	146296	514575	496	Cautious return
2021-03-02	284916	145959	517451	504	Cautious return
2021-03-03	285414	145589	520322	498	Cautious return
2021-03-04	285897	145618	522600	483	Cautious return
2021-03-05	286398	145255	525044	501	Cautious return
2021-03-06	286899	145101	527983	501	Cautious return
2021-03-07	287388	144696	531203	489	Cautious return
2021-03-08	287909	144297	533520	521	Cautious return
2021-03-09	288418	144177	536312	509	Cautious return
2021-03-10	288918	143704	538843	500	Cautious return
2021-03-11	289434	143166	541903	516	Cautious return
2021-03-12	289944	142931	545050	510	Cautious return
2021-03-13	290456	142995	547886	512	Cautious return
2021-03-14	290962	142595	551069	506	Cautious return
2021-03-15	291486	141911	554237	524	Cautious return
2021-03-16	292019	142030	557304	533	Cautious return
2021-03-17	292539	141625	560160	520	Cautious return
2021-03-18	293075	141327	564080	536	Cautious return
2021-03-19	293584	141107	566021	509	Cautious return
2021-03-20	294139	140693	569783	555	Cautious return
2021-03-21	294665	140433	572817	526	Cautious return
2021-03-22	295201	140551	576415	536	Cautious return
2021-03-23	295731	140020	579355	530	Cautious return
2021-03-24	296268	139600	582802	537	Cautious return
2021-03-25	296787	139466	585324	519	Cautious return
2021-03-26	297295	138856	589357	508	Cautious return
2021-03-27	297836	138465	592809	541	Cautious return
2021-03-28	298365	138361	595810	529	Cautious return
2021-03-29	298891	137884	598854	526	Cautious return
2021-03-30	299404	137892	602825	513	Cautious return
2021-03-31	299941	137393	606880	537	Cautious return
2021-04-01	300477	137183	609866	536	Cautious return
2021-04-02	301031	137047	612729	554	Cautious return
2021-04-03	301578	136732	617020	547	Cautious return
2021-04-04	302124	136109	620885	546	Cautious return
2021-04-05	302688	135906	624195	564	Cautious return
2021-04-06	303260	135863	627955	572	Cautious return
2021-04-07	303818	135351	631122	558	Cautious return
2021-04-08	304398	134924	633508	580	Cautious return
2021-04-09	304952	134737	638155	554	Cautious return
2021-04-10	305520	134704	641754	568	Cautious return
2021-04-11	306074	134351	645598	554	Cautious return
2021-04-12	306660	133967	648856	586	Cautious return
2021-04-13	307267	133799	653150	607	Cautious return
2021-04-14	307833	133612	657246	566	Cautious return
2021-04-15	308427	132981	661120	594	Cautious return
2021-04-16	309006	133163	664049	579	Cautious return
2021-04-17	309584	132698	668897	578	Cautious return
2021-04-18	310191	132564	672082	607	Cautious return
2021-04-19	310793	132172	676033	602	Cautious return
2021-04-20	311358	131918	681122	565	Cautious return
2021-04-21	311979	131565	685788	621	Cautious return
2021-04-22	312592	131498	689600	613	Cautious return
2021-04-23	313220	131078	693716	628	Cautious return
2021-04-24	313843	130843	697499	623	Cautious return
2021-04-25	314463	130523	702184	620	Cautious return
2021-04-26	315111	130227	707259	648	Cautious return
2021-04-27	315760	129957	710857	649	Cautious return
2021-04-28	316384	129587	714796	624	Cautious return
