date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	773556	708820	842391	NA	Normal (pre-intervention)
2020-11-26	774289	698938	853834	733	Normal (pre-intervention)
2020-11-27	774974	691226	864248	685	Normal (pre-intervention)
2020-11-28	775674	684496	873990	700	Normal (pre-intervention)
2020-11-29	776333	677805	883632	659	Normal (pre-intervention)
2020-11-30	777121	671843	891668	788	Normal (pre-intervention)
2020-12-01	777731	666385	899913	610	Normal (pre-intervention)
2020-12-02	778440	661503	907485	709	Normal (pre-intervention)
2020-12-03	779175	656418	915551	735	Normal (pre-intervention)
2020-12-04	779845	652076	921892	670	Normal (pre-intervention)
2020-12-05	780517	647758	928815	672	Normal (pre-intervention)
2020-12-06	781165	644108	936354	648	Normal (pre-intervention)
2020-12-07	781790	639845	942251	625	Normal (pre-intervention)
2020-12-08	782470	636097	948115	680	Normal (pre-intervention)
2020-12-09	783161	632323	954734	691	Normal (pre-intervention)
2020-12-10	783831	629240	961493	670	Normal (pre-intervention)
2020-12-11	784466	626407	968483	635	Normal (pre-intervention)
2020-12-12	785164	623228	974008	698	Normal (pre-intervention)
2020-12-13	785856	620421	980407	692	Normal (pre-intervention)
2020-12-14	786498	617740	985660	642	Normal (pre-intervention)
2020-12-15	787114	613988	991076	616	Normal (pre-intervention)
2020-12-16	787751	611257	996624	637	Normal (pre-intervention)
2020-12-17	788454	608720	1002470	703	Normal (pre-intervention)
2020-12-18	789183	605519	1008460	729	Normal (pre-intervention)
2020-12-19	789879	602623	1013539	696	Normal (pre-intervention)
2020-12-20	790579	600439	1018703	700	Normal (pre-intervention)
2020-12-21	791210	597956	1024918	631	Normal (pre-intervention)
2020-12-22	791865	595272	1029241	655	Normal (pre-intervention)
2020-12-23	792563	592333	1035111	698	Normal (pre-intervention)
2020-12-24	793183	590240	1040843	620	Normal (pre-intervention)
2020-12-25	793828	588298	1045207	645	Normal (pre-intervention)
2020-12-26	794538	586145	1050850	710	Normal (pre-intervention)
2020-12-27	795127	583767	1055020	589	Normal (pre-intervention)
2020-12-28	795820	581354	1060906	693	Normal (pre-intervention)
2020-12-29	796472	579092	1065701	652	Normal (pre-intervention)
2020-12-30	797195	577312	1071212	723	Normal (pre-intervention)
2020-12-31	797855	575036	1076542	660	Normal (pre-intervention)
