date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	464429	403579	529913	NA	Cautious return
2020-11-26	465406	395680	541272	977	Cautious return
2020-11-27	466425	388483	551487	1019	Cautious return
2020-11-28	467355	382299	561332	930	Cautious return
2020-11-29	468218	376884	570473	863	Cautious return
2020-11-30	469100	371765	579104	882	Cautious return
2020-12-01	469982	367110	586855	882	Cautious return
2020-12-02	470792	362724	594749	810	Cautious return
2020-12-03	471544	358613	602051	752	Cautious return
2020-12-04	472415	355186	609029	871	Cautious return
2020-12-05	473200	350986	616289	785	Cautious return
2020-12-06	473942	347366	623219	742	Cautious return
2020-12-07	474743	344406	629174	801	Cautious return
2020-12-08	475549	341214	635077	806	Cautious return
2020-12-09	476308	338370	641345	759	Cautious return
2020-12-10	477035	335314	647087	727	Cautious return
2020-12-11	477722	332809	653313	687	Cautious return
2020-12-12	478446	330175	659091	724	Cautious return
2020-12-13	479090	327171	664618	644	Cautious return
2020-12-14	479751	325478	669952	661	Cautious return
2020-12-15	480405	323533	675259	654	Cautious return
2020-12-16	481019	321275	680495	614	Cautious return
2020-12-17	481751	319347	685323	732	Cautious return
2020-12-18	482353	317449	690905	602	Cautious return
2020-12-19	482934	315540	695868	581	Cautious return
2020-12-20	483533	313779	701873	599	Cautious return
2020-12-21	484105	311105	706149	572	Cautious return
2020-12-22	484653	309301	710807	548	Cautious return
2020-12-23	485221	307632	715017	568	Cautious return
2020-12-24	485771	306174	720500	550	Cautious return
2020-12-25	486332	303998	724590	561	Cautious return
2020-12-26	486858	302557	729815	526	Cautious return
2020-12-27	487382	300334	733779	524	Cautious return
2020-12-28	487939	298792	738705	557	Cautious return
2020-12-29	488464	296882	742960	525	Cautious return
2020-12-30	488976	295069	747648	512	Cautious return
2020-12-31	489451	294081	751633	475	Cautious return
2021-01-01	490008	292537	756011	557	Cautious return
2021-01-02	490496	290883	760626	488	Cautious return
2021-01-03	490975	289452	764038	479	Cautious return
2021-01-04	491432	287170	767293	457	Cautious return
2021-01-05	491868	286200	771885	436	Cautious return
2021-01-06	492356	284204	775775	488	Cautious return
2021-01-07	492801	283083	780317	445	Cautious return
2021-01-08	493289	281835	784082	488	Cautious return
2021-01-09	493730	280030	787735	441	Cautious return
2021-01-10	494149	279167	791873	419	Cautious return
2021-01-11	494517	277433	794542	368	Cautious return
2021-01-12	494949	275832	798082	432	Cautious return
2021-01-13	495421	274343	801749	472	Cautious return
2021-01-14	495832	272661	806695	411	Cautious return
2021-01-15	496233	271737	809099	401	Cautious return
2021-01-16	496578	270602	812234	345	Cautious return
2021-01-17	497032	269439	816761	454	Cautious return
2021-01-18	497508	267942	820041	476	Cautious return
2021-01-19	497936	266760	824990	428	Cautious return
2021-01-20	498335	265159	827768	399	Cautious return
2021-01-21	498735	263687	831673	400	Cautious return
2021-01-22	499093	262210	835110	358	Cautious return
2021-01-23	499444	261431	838611	351	Cautious return
2021-01-24	499859	259764	842371	415	Cautious return
2021-01-25	500182	258014	845310	323	Cautious return
2021-01-26	500496	257127	848426	314	Cautious return
2021-01-27	500917	255852	852296	421	Cautious return
2021-01-28	501342	254411	855593	425	Cautious return
2021-01-29	501736	253270	859567	394	Cautious return
2021-01-30	502098	252060	862809	362	Cautious return
2021-01-31	502469	250916	867617	371	Cautious return
2021-02-01	502820	249495	870643	351	Cautious return
2021-02-02	503133	248323	872559	313	Cautious return
2021-02-03	503484	246917	875978	351	Cautious return
2021-02-04	503832	245316	879836	348	Cautious return
2021-02-05	504180	244755	883507	348	Cautious return
2021-02-06	504605	243759	887857	425	Cautious return
2021-02-07	504993	242388	890768	388	Cautious return
2021-02-08	505386	241431	894459	393	Cautious return
2021-02-09	505674	240107	896944	288	Cautious return
2021-02-10	506038	238652	900872	364	Cautious return
2021-02-11	506382	237954	905141	344	Cautious return
2021-02-12	506766	237094	907729	384	Cautious return
2021-02-13	507143	235382	912417	377	Cautious return
2021-02-14	507462	234198	914106	319	Cautious return
2021-02-15	507853	233811	918859	391	Cautious return
2021-02-16	508209	232471	921291	356	Cautious return
2021-02-17	508563	231164	924713	354	Cautious return
2021-02-18	508947	229915	926705	384	Cautious return
2021-02-19	509301	228867	931374	354	Cautious return
2021-02-20	509700	228072	935138	399	Cautious return
2021-02-21	510016	226617	937498	316	Cautious return
2021-02-22	510425	225760	940820	409	Cautious return
2021-02-23	510684	224317	943905	259	Cautious return
2021-02-24	510976	223434	947651	292	Cautious return
2021-02-25	511333	222071	950980	357	Cautious return
2021-02-26	511712	220770	954301	379	Cautious return
2021-02-27	512034	219926	956725	322	Cautious return
2021-02-28	512415	219380	959780	381	Cautious return
2021-03-01	512729	218431	963951	314	Cautious return
2021-03-02	513018	217603	964614	289	Cautious return
2021-03-03	513340	216012	970264	322	Cautious return
2021-03-04	513707	214646	972748	367	Cautious return
2021-03-05	514002	214442	975478	295	Cautious return
2021-03-06	514345	213074	978349	343	Cautious return
2021-03-07	514662	212066	982385	317	Cautious return
2021-03-08	514943	211250	986150	281	Cautious return
2021-03-09	515328	210723	990387	385	Cautious return
2021-03-10	515574	209940	993339	246	Cautious return
2021-03-11	515874	208864	995216	300	Cautious return
2021-03-12	516235	207902	999828	361	Cautious return
2021-03-13	516511	206329	1003573	276	Cautious return
2021-03-14	516819	205644	1006341	308	Cautious return
2021-03-15	517100	204543	1009363	281	Cautious return
2021-03-16	517426	203808	1011645	326	Cautious return
2021-03-17	517724	202745	1013128	298	Cautious return
2021-03-18	518032	201205	1017361	308	Cautious return
2021-03-19	518361	200470	1021658	329	Cautious return
2021-03-20	518715	199289	1023183	354	Cautious return
2021-03-21	518981	198934	1025622	266	Cautious return
2021-03-22	519343	197406	1030302	362	Cautious return
2021-03-23	519645	196910	1033188	302	Cautious return
2021-03-24	520005	195951	1036589	360	Cautious return
2021-03-25	520357	195298	1041091	352	Cautious return
2021-03-26	520702	193514	1042294	345	Cautious return
2021-03-27	521010	193136	1045714	308	Cautious return
2021-03-28	521357	192155	1047986	347	Cautious return
2021-03-29	521648	190798	1051524	291	Cautious return
2021-03-30	521957	190546	1054578	309	Cautious return
2021-03-31	522345	189376	1058394	388	Cautious return
2021-04-01	522640	188220	1060132	295	Cautious return
2021-04-02	522928	188061	1064280	288	Cautious return
2021-04-03	523212	187111	1068518	284	Cautious return
2021-04-04	523568	185803	1070765	356	Cautious return
2021-04-05	523843	184740	1074276	275	Cautious return
2021-04-06	524117	183747	1075625	274	Cautious return
2021-04-07	524462	182842	1080452	345	Cautious return
2021-04-08	524693	181430	1082265	231	Cautious return
2021-04-09	525003	181229	1086735	310	Cautious return
2021-04-10	525364	179781	1090677	361	Cautious return
2021-04-11	525672	178532	1092319	308	Cautious return
2021-04-12	525987	177839	1094774	315	Cautious return
2021-04-13	526289	177604	1098874	302	Cautious return
2021-04-14	526629	176407	1102840	340	Cautious return
2021-04-15	526910	175920	1107357	281	Cautious return
2021-04-16	527245	174925	1110392	335	Cautious return
2021-04-17	527563	174352	1112161	318	Cautious return
2021-04-18	527896	173622	1116221	333	Cautious return
2021-04-19	528209	172823	1118676	313	Cautious return
2021-04-20	528471	171876	1121137	262	Cautious return
2021-04-21	528807	170669	1123790	336	Cautious return
2021-04-22	529143	169540	1127094	336	Cautious return
2021-04-23	529520	169251	1130326	377	Cautious return
2021-04-24	529836	168307	1134026	316	Cautious return
2021-04-25	530165	167623	1136846	329	Cautious return
2021-04-26	530535	167206	1138247	370	Cautious return
2021-04-27	530848	165758	1142239	313	Cautious return
2021-04-28	531248	165067	1146504	400	Cautious return
