date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	546062	515185	577912	NA	Cautious return
2020-11-26	549317	513164	586569	3255	Cautious return
2020-11-27	552413	511524	594551	3096	Cautious return
2020-11-28	555396	510310	602062	2983	Cautious return
2020-11-29	558274	509529	609196	2878	Cautious return
2020-11-30	560985	508574	616016	2711	Cautious return
2020-12-01	563572	507655	622153	2587	Cautious return
2020-12-02	566058	506968	628251	2486	Cautious return
2020-12-03	568411	506313	634117	2353	Cautious return
2020-12-04	570667	505810	639208	2256	Cautious return
2020-12-05	572842	505708	644201	2175	Cautious return
2020-12-06	574915	505170	649001	2073	Cautious return
2020-12-07	576905	505041	653886	1990	Cautious return
2020-12-08	578804	504734	658354	1899	Cautious return
2020-12-09	580571	504289	662600	1767	Cautious return
2020-12-10	582312	504250	666914	1741	Cautious return
2020-12-11	583956	504033	670783	1644	Cautious return
2020-12-12	585544	503466	675144	1588	Cautious return
2020-12-13	587054	503362	678706	1510	Cautious return
2020-12-14	588512	503362	682219	1458	Cautious return
2020-12-15	589896	503047	685297	1384	Cautious return
2020-12-16	591257	502831	688614	1361	Cautious return
2020-12-17	592546	502758	692119	1289	Cautious return
2020-12-18	593761	502253	695543	1215	Cautious return
2020-12-19	594950	501918	698431	1189	Cautious return
2020-12-20	596064	501696	701392	1114	Cautious return
2020-12-21	597132	501468	704581	1068	Cautious return
2020-12-22	598174	501183	706914	1042	Cautious return
2020-12-23	599149	501257	709637	975	Cautious return
2020-12-24	600091	500827	712271	942	Cautious return
2020-12-25	600998	500462	714824	907	Cautious return
2020-12-26	601857	500032	717093	859	Cautious return
2020-12-27	602701	499627	719614	844	Cautious return
2020-12-28	603515	499396	721744	814	Cautious return
2020-12-29	604273	498905	723952	758	Cautious return
2020-12-30	605022	498425	725845	749	Cautious return
2020-12-31	605738	498121	728241	716	Cautious return
2021-01-01	606401	497811	730499	663	Cautious return
2021-01-02	607068	497454	732186	667	Cautious return
2021-01-03	607701	496941	734277	633	Cautious return
2021-01-04	608286	496273	736393	585	Cautious return
2021-01-05	608851	495960	738115	565	Cautious return
2021-01-06	609400	495465	739500	549	Cautious return
2021-01-07	609935	495127	741862	535	Cautious return
2021-01-08	610424	494446	743108	489	Cautious return
2021-01-09	610901	494120	744787	477	Cautious return
2021-01-10	611355	493839	746419	454	Cautious return
2021-01-11	611827	493080	748413	472	Cautious return
2021-01-12	612266	492746	749697	439	Cautious return
2021-01-13	612688	492224	751246	422	Cautious return
2021-01-14	613113	491497	752806	425	Cautious return
