date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	887661	107	Soc. Dist. + Travel Ban	578030	1272242
2021-03-15	887743	82	Soc. Dist. + Travel Ban	577135	1274732
2021-03-16	887858	115	Soc. Dist. + Travel Ban	575843	1276820
2021-03-17	887939	81	Soc. Dist. + Travel Ban	573920	1277513
2021-03-18	887992	53	Soc. Dist. + Travel Ban	573457	1280538
2021-03-19	888102	110	Soc. Dist. + Travel Ban	572163	1282526
2021-03-20	888176	74	Soc. Dist. + Travel Ban	570939	1284174
2021-03-21	888256	80	Soc. Dist. + Travel Ban	569550	1286583
2021-03-22	888252	-4	Soc. Dist. + Travel Ban	568637	1287858
2021-03-23	888335	83	Soc. Dist. + Travel Ban	567685	1289471
2021-03-24	888463	128	Soc. Dist. + Travel Ban	566264	1291623
2021-03-25	888621	158	Soc. Dist. + Travel Ban	564474	1293867
2021-03-26	888677	56	Soc. Dist. + Travel Ban	563438	1294329
2021-03-27	888746	69	Soc. Dist. + Travel Ban	562654	1297158
2021-03-28	888811	65	Soc. Dist. + Travel Ban	561939	1297048
2021-03-29	888928	117	Soc. Dist. + Travel Ban	560473	1300276
2021-03-30	889013	85	Soc. Dist. + Travel Ban	559676	1301490
2021-03-31	889122	109	Soc. Dist. + Travel Ban	558474	1304101
2021-04-01	889180	58	Soc. Dist. + Travel Ban	557464	1305040
2021-04-02	889305	125	Soc. Dist. + Travel Ban	556036	1308191
2021-04-03	889378	73	Soc. Dist. + Travel Ban	554380	1309736
2021-04-04	889472	94	Soc. Dist. + Travel Ban	553789	1312473
2021-04-05	889553	81	Soc. Dist. + Travel Ban	552674	1314473
2021-04-06	889673	120	Soc. Dist. + Travel Ban	551528	1316709
2021-04-07	889735	62	Soc. Dist. + Travel Ban	550127	1316693
2021-04-08	889769	34	Soc. Dist. + Travel Ban	549994	1319329
2021-04-09	889881	112	Soc. Dist. + Travel Ban	549346	1320179
2021-04-10	890010	129	Soc. Dist. + Travel Ban	547713	1322862
2021-04-11	890141	131	Soc. Dist. + Travel Ban	546627	1323784
2021-04-12	890237	96	Soc. Dist. + Travel Ban	546263	1325918
2021-04-13	890369	132	Soc. Dist. + Travel Ban	545037	1326749
2021-04-14	890487	118	Soc. Dist. + Travel Ban	544034	1328680
2021-04-15	890605	118	Soc. Dist. + Travel Ban	543266	1330641
2021-04-16	890715	110	Soc. Dist. + Travel Ban	542553	1333134
2021-04-17	890794	79	Soc. Dist. + Travel Ban	541150	1333588
2021-04-18	890924	130	Soc. Dist. + Travel Ban	540193	1335737
2021-04-19	891012	88	Soc. Dist. + Travel Ban	539176	1338015
2021-04-20	891077	65	Soc. Dist. + Travel Ban	537886	1338979
2021-04-21	891158	81	Soc. Dist. + Travel Ban	535999	1340653
2021-04-22	891217	59	Soc. Dist. + Travel Ban	535638	1342133
2021-04-23	891339	122	Soc. Dist. + Travel Ban	534867	1343468
2021-04-24	891474	135	Soc. Dist. + Travel Ban	533213	1345127
2021-04-25	891551	77	Soc. Dist. + Travel Ban	532848	1347224
2021-04-26	891658	107	Soc. Dist. + Travel Ban	531341	1349328
2021-04-27	891799	141	Soc. Dist. + Travel Ban	530675	1349818
2021-04-28	891936	137	Soc. Dist. + Travel Ban	529499	1352167
2020-11-25	864554	NA	No intervention	807567	924500
2020-11-26	865402	848	No intervention	799208	934583
2020-11-27	866252	850	No intervention	792832	944122
2020-11-28	867053	801	No intervention	786425	952708
2020-11-29	867872	819	No intervention	781052	960885
2020-11-30	868683	811	No intervention	775775	968002
2020-12-01	869438	755	No intervention	770710	975741
2020-12-02	870184	746	No intervention	766370	982244
2020-12-03	870940	756	No intervention	762436	988888
2020-12-04	871662	722	No intervention	758424	995250
2020-12-05	872356	694	No intervention	755011	1001026
2020-12-06	873111	755	No intervention	751174	1006698
2020-12-07	873830	719	No intervention	747539	1012530
2020-12-08	874563	733	No intervention	744417	1018919
2020-12-09	875208	645	No intervention	740969	1024516
2020-12-10	875963	755	No intervention	738087	1030136
2020-12-11	876635	672	No intervention	734828	1034939
2020-12-12	877289	654	No intervention	731933	1039977
2020-12-13	877953	664	No intervention	728653	1044975
2020-12-14	878673	720	No intervention	726859	1050265
2020-12-15	879368	695	No intervention	724366	1054425
2020-12-16	880026	658	No intervention	721706	1060068
2020-12-17	880707	681	No intervention	719043	1064188
2020-12-18	881400	693	No intervention	717151	1069458
2020-12-19	882035	635	No intervention	714771	1073837
2020-12-20	882678	643	No intervention	712382	1078283
2020-12-21	883251	573	No intervention	710351	1082328
2020-12-22	883880	629	No intervention	708263	1086388
2020-12-23	884486	606	No intervention	705920	1091499
2020-12-24	885100	614	No intervention	703970	1096025
2020-12-25	885730	630	No intervention	701853	1100560
2020-12-26	886362	632	No intervention	699959	1104771
2020-12-27	886948	586	No intervention	697839	1109831
2020-12-28	887585	637	No intervention	695602	1113937
2020-12-29	888176	591	No intervention	693654	1117734
2020-12-30	888743	567	No intervention	691948	1121866
2020-12-31	889419	676	No intervention	690397	1126723
2021-01-01	890022	603	No intervention	688940	1131174
2021-01-02	890620	598	No intervention	686772	1134475
2021-01-03	891220	600	No intervention	684234	1139029
2021-01-04	891806	586	No intervention	682563	1142912
2021-01-05	892264	458	No intervention	681063	1147126
2021-01-06	892891	627	No intervention	679413	1151652
2021-01-07	893476	585	No intervention	677525	1154456
2021-01-08	894061	585	No intervention	676367	1158719
2021-01-09	894650	589	No intervention	674795	1163370
2021-01-10	895244	594	No intervention	673361	1167013
2021-01-11	895787	543	No intervention	671520	1171352
2021-01-12	896358	571	No intervention	670055	1175135
2021-01-13	896932	574	No intervention	668086	1179481
2021-01-14	897446	514	No intervention	666550	1183477
2021-01-15	897973	527	No intervention	665147	1187243
2021-01-16	898509	536	No intervention	662756	1191252
2021-01-17	899018	509	No intervention	661147	1195127
2021-01-18	899517	499	No intervention	660135	1199371
2021-01-19	900073	556	No intervention	658225	1203154
2021-01-20	900659	586	No intervention	656981	1207333
2021-01-21	901187	528	No intervention	656102	1211961
2021-01-22	901706	519	No intervention	654526	1214252
2021-01-23	902295	589	No intervention	653358	1218826
2021-01-24	902823	528	No intervention	651360	1222871
2021-01-25	903350	527	No intervention	650415	1226688
2021-01-26	903835	485	No intervention	648820	1230521
2021-01-27	904381	546	No intervention	647011	1233685
2021-01-28	904943	562	No intervention	646252	1238763
2021-01-29	905524	581	No intervention	644848	1242111
2021-01-30	906005	481	No intervention	643242	1247184
2021-01-31	906486	481	No intervention	641890	1250781
2021-02-01	907021	535	No intervention	640576	1255219
2021-02-02	907598	577	No intervention	639264	1259349
2021-02-03	908208	610	No intervention	638347	1262498
2021-02-04	908717	509	No intervention	636321	1266416
2021-02-05	909250	533	No intervention	634648	1270221
2021-02-06	909792	542	No intervention	634105	1274636
2021-02-07	910287	495	No intervention	633244	1279671
2021-02-08	910796	509	No intervention	631331	1282646
2021-02-09	911321	525	No intervention	630003	1285978
2021-02-10	911879	558	No intervention	629313	1290550
2021-02-11	912361	482	No intervention	627288	1295767
2021-02-12	912942	581	No intervention	626146	1297761
2021-02-13	913523	581	No intervention	624258	1301597
2021-02-14	914036	513	No intervention	622881	1306715
2021-02-15	914625	589	No intervention	622206	1310429
2021-02-16	915193	568	No intervention	621860	1315246
2021-02-17	915766	573	No intervention	620114	1319055
2021-02-18	916315	549	No intervention	618068	1323486
2021-02-19	916854	539	No intervention	617229	1328004
2021-02-20	917394	540	No intervention	616470	1331228
2021-02-21	917961	567	No intervention	615252	1335954
2021-02-22	918542	581	No intervention	613688	1339893
2021-02-23	919076	534	No intervention	612571	1344497
2021-02-24	919626	550	No intervention	611343	1347863
2021-02-25	920230	604	No intervention	609843	1351777
2021-02-26	920809	579	No intervention	608348	1357191
2021-02-27	921431	622	No intervention	607254	1361675
2021-02-28	922052	621	No intervention	606835	1365568
2021-03-01	922661	609	No intervention	605394	1370517
2021-03-02	923273	612	No intervention	604272	1375606
2021-03-03	923882	609	No intervention	602697	1379451
2021-03-04	924488	606	No intervention	601311	1383268
2021-03-05	925101	613	No intervention	600490	1387683
2021-03-06	925671	570	No intervention	597791	1392626
2021-03-07	926307	636	No intervention	597658	1396541
2021-03-08	926939	632	No intervention	596605	1400670
2021-03-09	927625	686	No intervention	595525	1405413
2021-03-10	928226	601	No intervention	593802	1411071
2021-03-11	928852	626	No intervention	593814	1415317
2021-03-12	929491	639	No intervention	592516	1419385
2021-03-13	930124	633	No intervention	590948	1423093
2021-03-14	930741	617	No intervention	589775	1428080
2021-03-15	931365	624	No intervention	588517	1434100
2021-03-16	931989	624	No intervention	588320	1436685
2021-03-17	932671	682	No intervention	586583	1441470
2021-03-18	933347	676	No intervention	585905	1445927
2021-03-19	934002	655	No intervention	584232	1451895
2021-03-20	934648	646	No intervention	583494	1456706
2021-03-21	935309	661	No intervention	582842	1461809
2021-03-22	936027	718	No intervention	580970	1466135
2021-03-23	936702	675	No intervention	579534	1471755
2021-03-24	937447	745	No intervention	578225	1476625
2021-03-25	938146	699	No intervention	577193	1483250
2021-03-26	938872	726	No intervention	575788	1485854
2021-03-27	939605	733	No intervention	575371	1492158
2021-03-28	940332	727	No intervention	574716	1497744
2021-03-29	941098	766	No intervention	573882	1501159
2021-03-30	941815	717	No intervention	573041	1507907
2021-03-31	942536	721	No intervention	572120	1513627
2021-04-01	943260	724	No intervention	570300	1517846
2021-04-02	943996	736	No intervention	569798	1522126
2021-04-03	944754	758	No intervention	568212	1528001
2021-04-04	945528	774	No intervention	567888	1531891
2021-04-05	946340	812	No intervention	566278	1538394
2021-04-06	947072	732	No intervention	565792	1542925
2021-04-07	947888	816	No intervention	564502	1549111
2021-04-08	948736	848	No intervention	563119	1554743
2021-04-09	949553	817	No intervention	562152	1560256
2021-04-10	950353	800	No intervention	560842	1565695
2021-04-11	951179	826	No intervention	560198	1571001
2021-04-12	952045	866	No intervention	558578	1576662
2021-04-13	952940	895	No intervention	557840	1583586
2021-04-14	953781	841	No intervention	556008	1589229
2021-04-15	954654	873	No intervention	555048	1593997
2021-04-16	955487	833	No intervention	554320	1599757
2021-04-17	956269	782	No intervention	553236	1603637
2021-04-18	957180	911	No intervention	552482	1610708
2021-04-19	958027	847	No intervention	551601	1617390
2021-04-20	958894	867	No intervention	550824	1623533
2021-04-21	959824	930	No intervention	549719	1630066
2021-04-22	960720	896	No intervention	548570	1635688
2021-04-23	961604	884	No intervention	547681	1642040
2021-04-24	962598	994	No intervention	547295	1646927
2021-04-25	963580	982	No intervention	546320	1654242
2021-04-26	964605	1025	No intervention	546358	1660447
2021-04-27	965573	968	No intervention	543916	1666564
2021-04-28	966480	907	No intervention	542590	1671175
2020-11-25	864638	NA	Moderate return	807351	924673
2020-11-26	865200	562	Moderate return	799332	934137
2020-11-27	865791	591	Moderate return	792308	943442
2020-11-28	866424	633	Moderate return	786075	951734
2020-11-29	866983	559	Moderate return	780442	959246
2020-11-30	867535	552	Moderate return	775150	966760
2020-12-01	868036	501	Moderate return	770601	973501
2020-12-02	868503	467	Moderate return	765684	979910
2020-12-03	868941	438	Moderate return	761319	985562
2020-12-04	869394	453	Moderate return	757266	991350
2020-12-05	869788	394	Moderate return	753590	997047
2020-12-06	870211	423	Moderate return	749728	1002354
2020-12-07	870683	472	Moderate return	746541	1007278
2020-12-08	871070	387	Moderate return	742960	1013290
2020-12-09	871483	413	Moderate return	739662	1017628
2020-12-10	871840	357	Moderate return	736111	1022091
2020-12-11	872196	356	Moderate return	734012	1026722
2020-12-12	872643	447	Moderate return	730650	1031626
2020-12-13	873011	368	Moderate return	728109	1036430
2020-12-14	873387	376	Moderate return	725579	1039754
2020-12-15	873701	314	Moderate return	722821	1044110
2020-12-16	874053	352	Moderate return	720577	1048310
2020-12-17	874407	354	Moderate return	717851	1052556
2020-12-18	874742	335	Moderate return	715528	1056103
2020-12-19	875054	312	Moderate return	713077	1060287
2020-12-20	875335	281	Moderate return	710720	1064409
2020-12-21	875615	280	Moderate return	708628	1067752
2020-12-22	875878	263	Moderate return	705995	1071262
2020-12-23	876141	263	Moderate return	704129	1075027
2020-12-24	876412	271	Moderate return	701516	1077854
2020-12-25	876658	246	Moderate return	699502	1082166
2020-12-26	876880	222	Moderate return	698002	1085011
2020-12-27	877165	285	Moderate return	695726	1088637
2020-12-28	877370	205	Moderate return	693197	1091304
2020-12-29	877625	255	Moderate return	691190	1094701
2020-12-30	877953	328	Moderate return	689498	1098355
2020-12-31	878141	188	Moderate return	687829	1101627
2021-01-01	878383	242	Moderate return	685527	1104378
2021-01-02	878646	263	Moderate return	683593	1108220
2021-01-03	878804	158	Moderate return	681579	1110388
2021-01-04	879020	216	Moderate return	679166	1113641
2021-01-05	879179	159	Moderate return	678033	1117144
2021-01-06	879389	210	Moderate return	675124	1120044
2021-01-07	879612	223	Moderate return	674007	1122948
2021-01-08	879819	207	Moderate return	672779	1126443
2021-01-09	880001	182	Moderate return	670594	1128550
2021-01-10	880240	239	Moderate return	668644	1131836
2021-01-11	880485	245	Moderate return	666501	1134352
2021-01-12	880696	211	Moderate return	664800	1137522
2021-01-13	880881	185	Moderate return	663140	1140403
2021-01-14	881044	163	Moderate return	661612	1143578
2021-01-15	881164	120	Moderate return	659897	1145472
2021-01-16	881280	116	Moderate return	657369	1148728
2021-01-17	881394	114	Moderate return	656534	1150175
2021-01-18	881543	149	Moderate return	654041	1152878
2021-01-19	881689	146	Moderate return	653045	1155407
2021-01-20	881827	138	Moderate return	651758	1158002
2021-01-21	881936	109	Moderate return	650073	1160605
2021-01-22	882085	149	Moderate return	648397	1163516
2021-01-23	882187	102	Moderate return	646598	1165641
2021-01-24	882293	106	Moderate return	645944	1168260
2021-01-25	882369	76	Moderate return	643265	1170868
2021-01-26	882544	175	Moderate return	641794	1173374
2021-01-27	882630	86	Moderate return	640093	1175666
2021-01-28	882810	180	Moderate return	638619	1178120
2021-01-29	882948	138	Moderate return	636424	1180194
2021-01-30	883061	113	Moderate return	634627	1183150
2021-01-31	883202	141	Moderate return	632940	1184250
2021-02-01	883351	149	Moderate return	631957	1187262
2021-02-02	883467	116	Moderate return	630375	1189531
2021-02-03	883627	160	Moderate return	628742	1191495
2021-02-04	883738	111	Moderate return	627109	1194578
2021-02-05	883916	178	Moderate return	626028	1196594
2021-02-06	884009	93	Moderate return	624807	1199477
2021-02-07	884161	152	Moderate return	622946	1201488
2021-02-08	884272	111	Moderate return	621626	1204341
2021-02-09	884380	108	Moderate return	620247	1206599
2021-02-10	884505	125	Moderate return	618158	1207507
2021-02-11	884582	77	Moderate return	616775	1209877
2021-02-12	884680	98	Moderate return	615136	1211917
2021-02-13	884762	82	Moderate return	614228	1214536
2021-02-14	884905	143	Moderate return	613048	1217242
2021-02-15	885017	112	Moderate return	611421	1219190
2021-02-16	885147	130	Moderate return	609711	1222531
2021-02-17	885240	93	Moderate return	608336	1223751
2021-02-18	885328	88	Moderate return	606756	1225655
2021-02-19	885399	71	Moderate return	605035	1227601
2021-02-20	885456	57	Moderate return	604758	1230387
2021-02-21	885525	69	Moderate return	603022	1231947
2021-02-22	885613	88	Moderate return	601682	1234541
2021-02-23	885709	96	Moderate return	600613	1236663
2021-02-24	885841	132	Moderate return	599474	1238889
2021-02-25	885956	115	Moderate return	598101	1240178
2021-02-26	886035	79	Moderate return	596561	1242449
2021-02-27	886165	130	Moderate return	596470	1244263
2021-02-28	886206	41	Moderate return	594726	1245446
2021-03-01	886282	76	Moderate return	593573	1247826
2021-03-02	886400	118	Moderate return	592447	1248748
2021-03-03	886465	65	Moderate return	590592	1251506
2021-03-04	886548	83	Moderate return	589495	1253910
2021-03-05	886599	51	Moderate return	588827	1256446
2021-03-06	886740	141	Moderate return	587684	1257694
2021-03-07	886859	119	Moderate return	586223	1260319
2021-03-08	886985	126	Moderate return	585567	1261156
2021-03-09	887079	94	Moderate return	584399	1263775
2021-03-10	887262	183	Moderate return	583495	1265621
2021-03-11	887316	54	Moderate return	581548	1266787
2021-03-12	887453	137	Moderate return	580125	1268652
2021-03-13	887554	101	Moderate return	579704	1270308
2021-03-14	887661	107	Moderate return	578030	1272242
2021-03-15	887743	82	Moderate return	577135	1274732
2021-03-16	887858	115	Moderate return	575843	1276820
2021-03-17	887939	81	Moderate return	573920	1277513
2021-03-18	887992	53	Moderate return	573457	1280538
2021-03-19	888102	110	Moderate return	572163	1282526
2021-03-20	888176	74	Moderate return	570939	1284174
2021-03-21	888256	80	Moderate return	569550	1286583
2021-03-22	888252	-4	Moderate return	568637	1287858
2021-03-23	888335	83	Moderate return	567685	1289471
2021-03-24	888463	128	Moderate return	566264	1291623
2021-03-25	888621	158	Moderate return	564474	1293867
2021-03-26	888677	56	Moderate return	563438	1294329
2021-03-27	888746	69	Moderate return	562654	1297158
2021-03-28	888811	65	Moderate return	561939	1297048
2021-03-29	888928	117	Moderate return	560473	1300276
2021-03-30	889013	85	Moderate return	559676	1301490
2021-03-31	889122	109	Moderate return	558474	1304101
2021-04-01	889180	58	Moderate return	557464	1305040
2021-04-02	889305	125	Moderate return	556036	1308191
2021-04-03	889378	73	Moderate return	554380	1309736
2021-04-04	889472	94	Moderate return	553789	1312473
2021-04-05	889553	81	Moderate return	552674	1314473
2021-04-06	889673	120	Moderate return	551528	1316709
2021-04-07	889735	62	Moderate return	550127	1316693
2021-04-08	889769	34	Moderate return	549994	1319329
2021-04-09	889881	112	Moderate return	549346	1320179
2021-04-10	890010	129	Moderate return	547713	1322862
2021-04-11	890141	131	Moderate return	546627	1323784
2021-04-12	890237	96	Moderate return	546263	1325918
2021-04-13	890369	132	Moderate return	545037	1326749
2021-04-14	890487	118	Moderate return	544034	1328680
2021-04-15	890605	118	Moderate return	543266	1330641
2021-04-16	890715	110	Moderate return	542553	1333134
2021-04-17	890794	79	Moderate return	541150	1333588
2021-04-18	890924	130	Moderate return	540193	1335737
2021-04-19	891012	88	Moderate return	539176	1338015
2021-04-20	891077	65	Moderate return	537886	1338979
2021-04-21	891158	81	Moderate return	535999	1340653
2021-04-22	891217	59	Moderate return	535638	1342133
2021-04-23	891339	122	Moderate return	534867	1343468
2021-04-24	891474	135	Moderate return	533213	1345127
2021-04-25	891551	77	Moderate return	532848	1347224
