date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	9240065	8207423	10340460	NA	Moderate return
2020-11-26	9257530	8069543	10531124	17465	Moderate return
2020-11-27	9274323	7953803	10711719	16793	Moderate return
2020-11-28	9292840	7847915	10875187	18517	Moderate return
2020-11-29	9309602	7754016	11024900	16762	Moderate return
2020-11-30	9327198	7673939	11169963	17596	Moderate return
2020-12-01	9345006	7594941	11301604	17808	Moderate return
2020-12-02	9360382	7517665	11433458	15376	Moderate return
2020-12-03	9375922	7450667	11558466	15540	Moderate return
2020-12-04	9391434	7384815	11679077	15512	Moderate return
2020-12-05	9406882	7327926	11786876	15448	Moderate return
2020-12-06	9423689	7266124	11914481	16807	Moderate return
2020-12-07	9439067	7210706	12023310	15378	Moderate return
2020-12-08	9453549	7151843	12126432	14482	Moderate return
2020-12-09	9468378	7102117	12233975	14829	Moderate return
2020-12-10	9481711	7053187	12335160	13333	Moderate return
2020-12-11	9495150	6996059	12443206	13439	Moderate return
2020-12-12	9509195	6951077	12541605	14045	Moderate return
2020-12-13	9523154	6912670	12649193	13959	Moderate return
2020-12-14	9535553	6872802	12741711	12399	Moderate return
2020-12-15	9548206	6825201	12830842	12653	Moderate return
2020-12-16	9561041	6787828	12929071	12835	Moderate return
2020-12-17	9575406	6759631	13020059	14365	Moderate return
2020-12-18	9588977	6720824	13109673	13571	Moderate return
2020-12-19	9601307	6687357	13197695	12330	Moderate return
2020-12-20	9614881	6658135	13289675	13574	Moderate return
2020-12-21	9626062	6625333	13373955	11181	Moderate return
2020-12-22	9638113	6589428	13458174	12051	Moderate return
2020-12-23	9650631	6555739	13543954	12518	Moderate return
2020-12-24	9661559	6520020	13628543	10928	Moderate return
2020-12-25	9673741	6497087	13709681	12182	Moderate return
2020-12-26	9685441	6461993	13803951	11700	Moderate return
2020-12-27	9697726	6434229	13861041	12285	Moderate return
2020-12-28	9708413	6410047	13940644	10687	Moderate return
2020-12-29	9718267	6387816	14031212	9854	Moderate return
2020-12-30	9730226	6364638	14100074	11959	Moderate return
2020-12-31	9742069	6320902	14167261	11843	Moderate return
2021-01-01	9752464	6302625	14254913	10395	Moderate return
2021-01-02	9763449	6269837	14318938	10985	Moderate return
2021-01-03	9773912	6244559	14404976	10463	Moderate return
2021-01-04	9785327	6228618	14483751	11415	Moderate return
2021-01-05	9795717	6201869	14549729	10390	Moderate return
2021-01-06	9806019	6169588	14637575	10302	Moderate return
2021-01-07	9816381	6148154	14715952	10362	Moderate return
2021-01-08	9827457	6126439	14787224	11076	Moderate return
2021-01-09	9837776	6107610	14844918	10319	Moderate return
2021-01-10	9846531	6079473	14922989	8755	Moderate return
2021-01-11	9857053	6050416	15001310	10522	Moderate return
2021-01-12	9866601	6027590	15086024	9548	Moderate return
2021-01-13	9875969	6006148	15139383	9368	Moderate return
2021-01-14	9885319	5983707	15207160	9350	Moderate return
2021-01-15	9894387	5952664	15273415	9068	Moderate return
2021-01-16	9903475	5928253	15340908	9088	Moderate return
2021-01-17	9912777	5909547	15418087	9302	Moderate return
2021-01-18	9921972	5892664	15487439	9195	Moderate return
2021-01-19	9931725	5866915	15552893	9753	Moderate return
2021-01-20	9939887	5842280	15615903	8162	Moderate return
2021-01-21	9948855	5824516	15704033	8968	Moderate return
2021-01-22	9958801	5798395	15760605	9946	Moderate return
2021-01-23	9967652	5776480	15822037	8851	Moderate return
2021-01-24	9976333	5758927	15891743	8681	Moderate return
2021-01-25	9985151	5736222	15960290	8818	Moderate return
2021-01-26	9993716	5714251	16023040	8565	Moderate return
2021-01-27	10002412	5691481	16091733	8696	Moderate return
2021-01-28	10009879	5662221	16185987	7467	Moderate return
2021-01-29	10018078	5647203	16235776	8199	Moderate return
2021-01-30	10027898	5623468	16303078	9820	Moderate return
2021-01-31	10036067	5605731	16382111	8169	Moderate return
2021-02-01	10045031	5576465	16451453	8964	Moderate return
2021-02-02	10053603	5555087	16499686	8572	Moderate return
2021-02-03	10062789	5540730	16564199	9186	Moderate return
2021-02-04	10071096	5513569	16635588	8307	Moderate return
2021-02-05	10080077	5493543	16707603	8981	Moderate return
2021-02-06	10089268	5476501	16766339	9191	Moderate return
2021-02-07	10098900	5458019	16822783	9632	Moderate return
2021-02-08	10107172	5440945	16901007	8272	Moderate return
2021-02-09	10115679	5417508	16941278	8507	Moderate return
2021-02-10	10124414	5399383	17011075	8735	Moderate return
2021-02-11	10133189	5383984	17075330	8775	Moderate return
2021-02-12	10142913	5369755	17163501	9724	Moderate return
2021-02-13	10151306	5339861	17240283	8393	Moderate return
2021-02-14	10160099	5328748	17293704	8793	Moderate return
2021-02-15	10169143	5301676	17372151	9044	Moderate return
2021-02-16	10178881	5290784	17432189	9738	Moderate return
2021-02-17	10187602	5273287	17511634	8721	Moderate return
2021-02-18	10195012	5244083	17582546	7410	Moderate return
2021-02-19	10202927	5230696	17651718	7915	Moderate return
2021-02-20	10211421	5219505	17712630	8494	Moderate return
2021-02-21	10219685	5195990	17775065	8264	Moderate return
2021-02-22	10228503	5191362	17822736	8818	Moderate return
2021-02-23	10236400	5159613	17914348	7897	Moderate return
2021-02-24	10244920	5149533	18000171	8520	Moderate return
2021-02-25	10253605	5140973	18038276	8685	Moderate return
2021-02-26	10261135	5108882	18118597	7530	Moderate return
2021-02-27	10269433	5097284	18186051	8298	Moderate return
2021-02-28	10277974	5084506	18269132	8541	Moderate return
2021-03-01	10285618	5058071	18334697	7644	Moderate return
